-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3267304,2276.8777,2548.865,234.99374,36.993664,316.53165,4780.2407,0.9977867,0.937515,2276.8777,902.88574,73.854,Inf,98,"(((log(abs((-1.5765089 + X4))) * ((4371.6265 / ((X2 + X4) + X1)) - (24406.57 - (((((-47837.03 / X3) + ((15237.278 + ((log(abs((-1.2692196 + X4))) * ((1.8431984e7 / -326705.6) - (-294140.34 - ((((X4 + ((X3 + ((576671.7 / X6) + -9685.222)) - X1)) / (X4 * X3)) - X4) - 306271.9)))) * X2)) - X1)) / X4) - -14672.694) - X2)))) * X2) - (X1 + ((((((1.224677e6 / (X6 / X3)) + ((-272219.22 / (-3.6026972e6 + (X4 * -2.7952226e7))) * 2.865407e6)) + (-217608.55 + (X1 + X4))) * -64.90395) / (-142192.88 + (666251.75 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
180,3286449,2276.8005,2556.7773,239.78952,40.187363,316.23798,4779.478,0.9977887,0.937525,2276.8005,902.8334,75.17,Inf,100,"(((log(abs((-1.5778011 + X4))) * ((4357.1807 / ((X2 + X4) + X1)) - (24629.479 - (((((-47474.14 / X3) + ((15133.017 + ((log(abs((-1.2691035 + X4))) * ((1.8432022e7 / -319833.1) - (-294319.8 - ((((X4 + ((X3 + ((571878.9 / X6) + -9496.121)) - X1)) / (X4 * X3)) - X4) - 306417.56)))) * X2)) - X1)) / X4) - -14945.038) - X2)))) * X2) - (X1 + ((((((1.0804419e6 / (X6 / X3)) + (((-279458.1 + X4) / (-5.2290395e6 + (X4 * -2.768247e7))) * 3.1239865e6)) + (-199031.6 + (X1 + X4))) * -76.71365) / (-148794.27 + (697041.5 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
181,3305533,2276.794,2553.0632,239.78952,36.47962,316.21304,4800.026,0.9977889,0.9372564,2276.794,904.24457,72.524,4.4256574e14,100,"(((log(abs((-1.5778166 + X4))) * ((4357.724 / ((X2 + X4) + X1)) - (24629.541 - (((((-47474.223 / X3) + ((15132.992 + ((log(abs((-1.2691134 + X4))) * ((1.8432022e7 / -319832.25) - (-294319.47 - ((((X4 + ((X3 + ((571871.25 / X6) + -9495.996)) - X1)) / (X4 * X3)) - X4) - 306417.9)))) * X2)) - X1)) / X4) - -14944.976) - X2)))) * X2) - (X1 + ((((((1.0804241e6 / (X6 / X3)) + (((-279428.78 + X4) / (-5.229054e6 + (X4 * -2.768247e7))) * 3.1239658e6)) + (-199035.6 + (X1 + X4))) * -76.75781) / (-148801.78 + (697008.94 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
182,3325020,2276.794,2553.0632,239.78952,36.47962,316.21304,4800.026,0.9977889,0.9372564,2276.794,904.24457,74.656,6.805647e35,100,"(((log(abs((-1.5778166 + X4))) * ((4357.724 / ((X2 + X4) + X1)) - (24629.541 - (((((-47474.223 / X3) + ((15132.992 + ((log(abs((-1.2691134 + X4))) * ((1.8432022e7 / -319832.25) - (-294319.47 - ((((X4 + ((X3 + ((571871.25 / X6) + -9495.996)) - X1)) / (X4 * X3)) - X4) - 306417.9)))) * X2)) - X1)) / X4) - -14944.976) - X2)))) * X2) - (X1 + ((((((1.0804241e6 / (X6 / X3)) + (((-279428.78 + X4) / (-5.229054e6 + (X4 * -2.768247e7))) * 3.1239658e6)) + (-199035.6 + (X1 + X4))) * -76.75781) / (-148801.78 + (697008.94 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
183,3344035,2276.794,2553.0632,239.78952,36.47962,316.21304,4800.026,0.9977889,0.9372564,2276.794,904.24457,74.536,Inf,100,"(((log(abs((-1.5778166 + X4))) * ((4357.724 / ((X2 + X4) + X1)) - (24629.541 - (((((-47474.223 / X3) + ((15132.992 + ((log(abs((-1.2691134 + X4))) * ((1.8432022e7 / -319832.25) - (-294319.47 - ((((X4 + ((X3 + ((571871.25 / X6) + -9495.996)) - X1)) / (X4 * X3)) - X4) - 306417.9)))) * X2)) - X1)) / X4) - -14944.976) - X2)))) * X2) - (X1 + ((((((1.0804241e6 / (X6 / X3)) + (((-279428.78 + X4) / (-5.229054e6 + (X4 * -2.768247e7))) * 3.1239658e6)) + (-199035.6 + (X1 + X4))) * -76.75781) / (-148801.78 + (697008.94 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
184,3362230,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,74.678,Inf,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
185,3380602,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,73.87,9.89301e18,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
186,3399613,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,73.316,Inf,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
187,3418427,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,71.672,6.7474334e15,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
188,3437133,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,72.358,Inf,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
189,3455950,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,69.764,Inf,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
190,3475022,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,72.266,1.4444426e14,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
191,3494313,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,73.712,Inf,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
192,3513859,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,74.25,2.6733353e14,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
193,3532326,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,71.464,Inf,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
194,3550362,2276.7886,2555.0828,239.78952,38.5047,316.19196,4844.7905,0.9977891,0.93667126,2276.7886,907.319,70.532,Inf,100,"(((log(abs((-1.5776538 + X4))) * ((4406.45 / ((X2 + X4) + X1)) - (24511.219 - (((((-47475.355 / X3) + ((15174.354 + ((log(abs((-1.2692249 + X4))) * ((X4 / -319832.25) - (-294690.34 - ((((X4 + ((X3 + ((568192.7 / X6) + -9380.224)) - X1)) / (X4 * X3)) - X4) - 306881.03)))) * X2)) - X1)) / X4) - -14674.471) - X2)))) * X2) - (X1 + ((((((1.0265675e6 / (X6 / X3)) + (((-312288.84 + X4) / (-6.757282e6 + (X4 * -2.7352326e7))) * 3.1794848e6)) + (-196531.31 + (2768.0674 + X3))) * -85.870026) / (-156096.75 + (732587.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
195,3568013,2276.738,2553.764,234.99374,42.032257,315.99933,4847.306,0.9977904,0.93663836,2276.738,907.4917,72.4,Inf,98,"(((log(abs((-1.5784901 + X4))) * ((4406.6553 / ((X2 + X4) + X1)) - (24665.42 - (((((-47513.4 / X3) + ((15187.701 + ((log(abs((-1.2692351 + X4))) * ((X4 / -319832.25) - (-294948.3 - ((((X4 + ((X3 + ((563721.06 / X6) + -9223.246)) - X1)) / (X4 * X3)) - X4) - 307132.53)))) * X2)) - X1)) / X4) - -14803.63) - X2)))) * X2) - (X1 + ((((((948322.94 / (X6 / X3)) + ((-344829.1 / (-8.608256e6 + (X4 * -2.6822278e7))) * 3.3138762e6)) + (-192470.31 + (6280.9863 + X3))) * -95.6207) / (-156309.56 + (735950.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
196,3586605,2276.7334,2551.423,234.99374,39.696037,315.98187,4858.527,0.9977905,0.9364917,2276.7334,908.2623,72.648,6.805647e35,98,"(((log(abs((-1.5784916 + X4))) * ((4406.3604 / ((X2 + X4) + X1)) - (24665.4 - (((((-47513.37 / X3) + ((15187.706 + ((log(abs((-1.2692344 + X4))) * ((X4 / -319832.25) - (-294948.25 - ((((X4 + ((X3 + ((563718.3 / X6) + -9223.341)) - X1)) / (X4 * X3)) - X4) - 307132.6)))) * X2)) - X1)) / X4) - -14803.648) - X2)))) * X2) - (X1 + ((((((948327.06 / (X6 / X3)) + ((-344832.22 / (-8.608256e6 + (X4 * -2.6822278e7))) * 3.3138788e6)) + (-192469.72 + (6281.5674 + X3))) * -95.62406) / (-156310.25 + (735947.56 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
197,3605376,2276.7334,2551.423,234.99374,39.696037,315.98187,4858.527,0.9977905,0.9364917,2276.7334,908.2623,74.628,6.805647e35,98,"(((log(abs((-1.5784916 + X4))) * ((4406.3604 / ((X2 + X4) + X1)) - (24665.4 - (((((-47513.37 / X3) + ((15187.706 + ((log(abs((-1.2692344 + X4))) * ((X4 / -319832.25) - (-294948.25 - ((((X4 + ((X3 + ((563718.3 / X6) + -9223.341)) - X1)) / (X4 * X3)) - X4) - 307132.6)))) * X2)) - X1)) / X4) - -14803.648) - X2)))) * X2) - (X1 + ((((((948327.06 / (X6 / X3)) + ((-344832.22 / (-8.608256e6 + (X4 * -2.6822278e7))) * 3.3138788e6)) + (-192469.72 + (6281.5674 + X3))) * -95.62406) / (-156310.25 + (735947.56 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
198,3624469,2276.7334,2551.423,234.99374,39.696037,315.98187,4858.527,0.9977905,0.9364917,2276.7334,908.2623,73.144,Inf,98,"(((log(abs((-1.5784916 + X4))) * ((4406.3604 / ((X2 + X4) + X1)) - (24665.4 - (((((-47513.37 / X3) + ((15187.706 + ((log(abs((-1.2692344 + X4))) * ((X4 / -319832.25) - (-294948.25 - ((((X4 + ((X3 + ((563718.3 / X6) + -9223.341)) - X1)) / (X4 * X3)) - X4) - 307132.6)))) * X2)) - X1)) / X4) - -14803.648) - X2)))) * X2) - (X1 + ((((((948327.06 / (X6 / X3)) + ((-344832.22 / (-8.608256e6 + (X4 * -2.6822278e7))) * 3.3138788e6)) + (-192469.72 + (6281.5674 + X3))) * -95.62406) / (-156310.25 + (735947.56 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
199,3643248,2276.7334,2551.423,234.99374,39.696037,315.98187,4858.527,0.9977905,0.9364917,2276.7334,908.2623,74.622,Inf,98,"(((log(abs((-1.5784916 + X4))) * ((4406.3604 / ((X2 + X4) + X1)) - (24665.4 - (((((-47513.37 / X3) + ((15187.706 + ((log(abs((-1.2692344 + X4))) * ((X4 / -319832.25) - (-294948.25 - ((((X4 + ((X3 + ((563718.3 / X6) + -9223.341)) - X1)) / (X4 * X3)) - X4) - 307132.6)))) * X2)) - X1)) / X4) - -14803.648) - X2)))) * X2) - (X1 + ((((((948327.06 / (X6 / X3)) + ((-344832.22 / (-8.608256e6 + (X4 * -2.6822278e7))) * 3.3138788e6)) + (-192469.72 + (6281.5674 + X3))) * -95.62406) / (-156310.25 + (735947.56 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
200,3662219,2276.7334,2551.423,234.99374,39.696037,315.98187,4858.527,0.9977905,0.9364917,2276.7334,908.2623,75.752,Inf,98,"(((log(abs((-1.5784916 + X4))) * ((4406.3604 / ((X2 + X4) + X1)) - (24665.4 - (((((-47513.37 / X3) + ((15187.706 + ((log(abs((-1.2692344 + X4))) * ((X4 / -319832.25) - (-294948.25 - ((((X4 + ((X3 + ((563718.3 / X6) + -9223.341)) - X1)) / (X4 * X3)) - X4) - 307132.6)))) * X2)) - X1)) / X4) - -14803.648) - X2)))) * X2) - (X1 + ((((((948327.06 / (X6 / X3)) + ((-344832.22 / (-8.608256e6 + (X4 * -2.6822278e7))) * 3.3138788e6)) + (-192469.72 + (6281.5674 + X3))) * -95.62406) / (-156310.25 + (735947.56 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
1669.445944 seconds (43.69 M allocations: 17.804 GiB, 0.70% gc time, 1549 lock conflicts, 2.34% compilation time: 8% of which was recompilation)
