-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2961016,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,75.936,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
186,2977526,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,73.928,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
187,2993967,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,75.452,3.256777e8,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
188,3010333,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.488,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
189,3026492,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,73.388,1.1768933e24,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
190,3043233,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,73.83,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
191,3059904,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,74.486,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
192,3077090,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,76.94,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
193,3094197,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,77.754,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
194,3111003,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,77.4,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
195,3128663,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,77.458,1.7815602e7,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
196,3146044,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,77.28,Inf,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
197,3163904,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,77.676,1.23875566e11,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
198,3181209,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,78.276,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
199,3198269,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,79.23,1.797519e28,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
200,3216043,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,80.156,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
1478.099059 seconds (40.67 M allocations: 17.554 GiB, 0.76% gc time, 1707 lock conflicts, 3.76% compilation time: 17% of which was recompilation)
