-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3030711,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,68.01,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
178,3050192,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,70.11,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
179,3070373,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,69.228,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
180,3089932,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.036,6.805647e35,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
181,3109712,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.358,6.805647e35,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
182,3129862,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.682,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
183,3150343,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,68.362,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
184,3170722,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,69.432,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
185,3190657,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,70.272,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
186,3211483,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.634,9.0694765e19,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
187,3231918,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,72.322,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
188,3252559,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.088,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
189,3273432,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,69.762,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
190,3293869,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,72.618,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
191,3314078,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,72.962,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
192,3334685,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.99,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
193,3356070,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.118,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
194,3376990,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,71.742,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
195,3397714,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,72.946,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
196,3418695,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,73.228,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
197,3440059,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,74.03,6.805647e35,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
198,3461509,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,75.232,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
199,3481972,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,75.772,6.805647e35,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
200,3503211,2268.878,2558.5652,236.06613,53.621048,286.02502,1311.8999,0.998,0.9828515,2268.878,664.6854,73.832,Inf,95,"((X4 * ((2767.4587 * X2) - X1)) - (18506.39 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9893 - (170.82422 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1874 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.8924 - (3007.797 / X4))) * X4) - X5)))) * (853.68 - (X1 - ((((-3.0476668e6 * X2) - -5.9285085e6) + ((((-1.0929986e6 / (X6 / X1)) / X4) * -1.737955e6) / (-6.096081e6 * X4))) / (X4 - ((X4 - (-7.0037105e6 + X5)) / ((225718.6 * X2) - 408349.34))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
1165.001989 seconds (41.50 M allocations: 15.844 GiB, 0.85% gc time, 1692 lock conflicts, 3.48% compilation time: 11% of which was recompilation)
