Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,((sqrt(-8.406282324124188))(sqrt(sqrt(-8.406282324124188))))^((sqrt(-8.406282324124188))(sqrt(sqrt(-8.406282324124188)))) + X_6 - (X_3 + (sqrt(X_2))(-49.194827725702034 + (-0.08785483709335216 + X_3)(exp(-12.084167309009311) + ((-1)(-12.084167309009311))(X_4 - (X_7))) - (X_3 + (X_0)((-12.084167309009311 - (X_0))(sqrt((log(sqrt(-8.406282324124188)))(X_6) - ((-8.406282324124188)((sqrt(-8.406282324124188))(sqrt((sqrt(-8.406282324124188))(sqrt(sqrt(-8.406282324124188))))))))))))),40,220440.62803208572,225673.64400121663,220440.62803208572,225673.64400121663,0.573741281643394,0.5706744308735153
461,((40.011421718161095)(X_0) + X_5 + (-0.2115237100971721)((23.220432740479016 + X_7)(23.220432740479016 + X_7)) - (sin(1.0376424380263347 + X_3 + X_4)))(-26.10680440981043 + log(sin(1.0376424380263347 + X_3 + X_4))),23,220593.13924511752,226919.915709581,220593.13924511752,226919.915709581,0.5734463757778905,0.5683035013267894
462,3097.026090514294 + ((-1086.9531170494133)^(X_0))(X_0) + X_2 - (X_3 + (X_3)(exp(-136.39203888182115 + X_6 + X_8) - ((X_4 - (X_7))(-136.39203888182115 + X_6 + X_8)))),23,224069.8267191701,225590.60520897844,224069.8267191701,225590.60520897844,0.5667236207211392,0.5708324053542971
463,3011.553734081353 + (-1089.3808729935417)(X_0) + (-115.8688119490899)((1.4153560262690636)(X_4) + (-2)(X_7) - (X_3)),17,224827.79701132816,225943.04204739473,224827.79701132816,225943.04204739473,0.5652579587505127,0.5701619232211093
464,(11.880733262296122 + sin(18.602595932476305 + X_3 + X_4))(137.33757729751258 + (-88.81316962321763)(X_0) + (10.466308308967205 + X_7)(10.466308308967205 + X_7) - (sin(18.602595932476305 + X_3 + X_4))),20,225366.66599942397,230728.12002726682,225366.66599942397,230728.12002726682,0.5642159656919807,0.5610587054478715
465,(-267.4955662356873 + (81.8785292901858)(X_0) + (-9.111509641047034 + X_0 + X_7)(-9.111509641047034 + X_0 + X_7) - (X_0 + sin(4.524269590025913 + X_3 + X_4)))(-15.988936197772084 + log(sin(4.524269590025913 + X_3 + X_4))),23,220936.66788858347,226865.72350573985,220936.66788858347,226865.72350573985,0.5727821058536492,0.5684065975428287
466,3595.4971466069815 + X_0 + (X_0)(log(8.59697711716967) - (X_0)) + (-133.9955402599904 + (52.9942222160422)(X_4))((X_4)(X_5) + (-2)(X_7) - (X_3)) - (X_7 + exp(8.59697711716967 - (log(8.59697711716967)) + X_0)),28,222460.4532796079,225787.76433696566,222460.4532796079,225787.76433696566,0.5698356126703052,0.5704573263094834
467,3226.7547133268845 + (2)(X_0) + (2)((X_3)((-68.62833906717206 + X_6)(X_4 - (X_7)))) + (-2)(exp(-68.62833906717206 + X_6)) + (2)((X_0)((-68.62833906717206 + X_6)(sqrt(4.750114746726518 + (X_0)(-68.62833906717206 + X_6))))),28,224950.9425035446,227265.01957236286,224950.9425035446,227265.01957236286,0.5650198364036831,0.5676469695773585
468,(45.18737387492571 + sin(sin(sqrt(1)) + X_3 + X_4))(60.92612392144359 + (-24.707296877397972)(X_0) + (2.631538089679112 + X_7)(2.631538089679112 + X_7) - (sin(sin(sqrt(1)) + X_3 + X_4))),22,231789.8451245918,235603.49047016664,231789.8451245918,235603.49047016664,0.5517956776257065,0.5517837136810477
469,((-122.98926173737914)(X_0) + (1.391259701339409e-05)((-5115.690106090392 + X_7)(-5115.690106090392 + X_7)) + X_8 - (sin(2.725688989761166 + X_3 + X_4)))(9.49807874769411 + log(sin(2.725688989761166 + X_3 + X_4))),23,230429.8245790819,233255.30310512366,230429.8245790819,233255.30310512366,0.5544255041683133,0.5562509472446945
470,(-111.72038981478931 + (32.14632977549987)(X_0) + (-4.5388105701861186 + X_7)(-4.5388105701861186 + X_7) - (sin(-3.685616931982056 + X_3 + X_4 - (sqrt(X_3 + X_4)))))(-32.29957096338034 + log(sin(-3.685616931982056 + X_3 + X_4 - (sqrt(X_3 + X_4))))),23,220921.35349723438,227227.87560628852,220921.35349723438,227227.87560628852,0.5728117187833852,0.5677176329215211
471,(13.846303457739019 + sin(X_3 + X_4))(132.62236184161947 + (-77.43784952526313)(X_0) + (9.006541289339706 + X_7)(9.006541289339706 + X_7) - (sin(X_3 + X_4))),18,226769.6887390477,232165.7255621316,226769.6887390477,232165.7255621316,0.5615029872353501,0.5583237790138752
472,-376873.52604663477 + (-616.5166527500212 + (X_0)^(((X_4)^(-1))(sqrt(X_2))))(-616.5166527500212 + (X_0)^(((X_4)^(-1))(sqrt(X_2)))) + (-186.3113342674814)((X_3)^((-1)(X_3))) + X_7 + (-149.56577145446622)(X_4 + (-2)(X_7) - (X_0)) + (-2)(exp(-616.5166527500212 + (X_0)^(((X_4)^(-1))(sqrt(X_2))))) - (X_4),32,224123.7305332865,226867.29460107416,224123.7305332865,226867.29460107416,0.5666193887067194,0.5684036086630172
473,2960.4403680257883 + (X_0)(-1088.8015090679594 - (X_0)) + (53.4238534951222)(X_7) + (-113.30432937910673 + X_3 + X_6)(X_4 + (-2)(X_7) - (X_3)) - (X_3 + exp(-113.30432937910673 + X_3 + X_6)),25,225074.91089232522,227034.27815925545,225074.91089232522,227034.27815925545,0.564780122849108,0.5680859361609036
474,2975.7578739770215 + X_0 + (2)((X_0)(-543.0129026443365 + (-2)(X_0))) + (-2)(X_4) + (2)(X_7) + (-122.40701079973897)(X_4 + (-2)(X_7) - (X_3)) - (X_8),26,225305.98026933477,226625.7692561886,225305.98026933477,226625.7692561886,0.5643333116719904,0.5688630907908943
475,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
476,2965.593746979854 + X_0 + (X_0)(-1080.2001546203928 - (X_0)) + (-133.995540259992 + (52.994222216042424)(X_4))((X_4)(X_5) + (-2)(X_7) - (X_3)) - (X_7 + exp(-133.995540259992 + (52.994222216042424)(X_4))),25,222460.4532796079,225787.76433696915,222460.4532796079,225787.76433696915,0.5698356126703052,0.5704573263094768
477,(11.880741930264755 + sin(6.036225751512419 + X_3 + X_4))(137.3376999636674 + (-88.81305574030712)(X_0) + (10.466293868954592 + X_7)(10.466293868954592 + X_7) - (sin(6.036225751512419 + X_3 + X_4))),20,225366.66599958533,230728.1131519478,225366.66599958533,230728.1131519478,0.5642159656916688,0.5610587185276013
478,(-237.56257162606596 + (61.03250776425117)(X_0) + (-8.14018706014452 + X_7)(-8.14018706014452 + X_7) - (X_3 + log(-3.336470232669275 + X_3 + X_4)))(-17.364226905823617 + log(log(-3.336470232669275 + X_3 + X_4))),22,220480.5018123918,226377.41008928703,220480.5018123918,226377.41008928703,0.5736641790392097,0.5693355737037736
479,3240.1290677303678 + (X_0)((-111.46078395863098 - (sqrt(-111.46078395863098)) - (X_0 + (X_4)((exp(X_8))^(-1))))(sqrt(-111.46078395863098 + (-2)(sqrt(-111.46078395863098)) + (sqrt(-111.46078395863098))(sqrt(sqrt(-111.46078395863098))) - (X_0 + (X_4)((exp(X_8))^(-1)) + log(-2.2410031390385523e-12 + X_5))))) - (X_3 + (X_3)(exp(-111.46078395863098 - (sqrt(-111.46078395863098)) - ((X_4)((exp(X_8))^(-1)))) - ((X_4 - (X_7))(-111.46078395863098 - (sqrt(-111.46078395863098)) - ((X_4)((exp(X_8))^(-1))))))),40,223751.24069301467,225645.40279971441,223751.24069301467,225645.40279971441,0.5673396599349977,0.5707281574394216
480,(125.06298043295631 + (-121.93635948174983)(X_0) + (14.862048870635034 + X_7)(14.862048870635034 + X_7) - (sin(-0.4225665603560905 + X_3 + X_4)))(9.336583033629788 + log(sin(-0.4225665603560905 + X_3 + X_4))) - (X_0),22,221275.87045958915,227250.66002769864,221275.87045958915,227250.66002769864,0.572126201111992,0.5676742874314777
481,3218.8195392322095 + X_4 + (7.96385448380982)((X_0)(-137.23365443236912 + X_6 + X_7 - (X_0))) + sqrt(X_2 - (X_7)) - (X_3 + (X_3)(exp(X_6) - ((-137.23365443236912 + X_6 + X_7)(X_4 - (X_7))))),26,224844.28143550156,227275.00674354864,224844.28143550156,227275.00674354864,0.5652260833671783,0.5676279698046014
482,(21.93811120895546 - (X_4))(106.99210747365443 + (-51.82028213144674)(X_0) + (5.968382741216795 + X_7)(5.968382741216795 + X_7)),14,227599.73579849815,230609.09467903175,227599.73579849815,230609.09467903175,0.5598979528145376,0.5612851413952222
483,((-93.12865111763338)(X_0) + X_3 + (12.301576678940473 + sqrt(12.301576678940473) + X_7)(12.301576678940473 + sqrt(12.301576678940473) + X_7) - (sin(sin((sqrt(12.301576678940473))^(sqrt(12.301576678940473))) + X_3 + X_4)))(11.844425921744994 + ((12.301576678940473 + sqrt(12.301576678940473) + X_7)^(-1))(sin(sin((sqrt(12.301576678940473))^(sqrt(12.301576678940473))) + X_3 + X_4))),25,232465.355879777,237534.5139156106,232465.355879777,237534.5139156106,0.5504894649220327,0.5481101002053539
484,(211.19594828695566)(13.957879832429592 + (-5.225202697097116)(X_0) + (1.2964213194490677)(X_7) - (sin(-9.69444024859532 + X_3 + X_4))),18,226726.98837995832,231748.17707310326,226726.98837995832,231748.17707310326,0.5615855555010155,0.5591181307135757
485,(17.479864603780964 + (-6.018665506949327)(X_0) + (0.21381805474766283 + X_7)(0.21381805474766283 + X_7) - (log(-3.9999999290668757 + X_3 + X_4)))(187.37246133541268 + X_7 + log(log(-3.9999999290668757 + X_3 + X_4))),22,224071.40575766808,229032.18194850005,224071.40575766808,229032.18194850005,0.5667205673868588,0.5642850883252
486,3099.6785117916743 + (-1 + -121.86404901829748)((3.139705418888762)^((2)(X_0))) + (-1 + -121.86404901829748)(X_4 + (-2)(X_7) - (X_3)) - (exp(X_4 + (-2)(X_7) - (X_3)) + log(sqrt((-121.86404901829748)((3.139705418888762)^(X_0))))),27,225334.72414502985,226636.32395606994,225334.72414502985,226636.32395606994,0.5642777305945649,0.5688430113414151
487,3326.4875571342864 + X_0 + (X_0)(-1140.9943046990475 - (X_0)) + X_2 + (4.3125862543765985 + X_4)(X_4 + (-2)(X_7) - (X_3)) - (X_7 + X_8 + exp(4.3125862543765985 + X_4)),25,238140.8020210942,236874.68735011993,238140.8020210942,236874.68735011993,0.539515043283442,0.5493653660429212
488,3195.016821044046 + X_1 + (X_0)(X_7) + sqrt(X_2) + (X_0)((-140.14686260804447 + sqrt(-29.575164334209585 - (X_7)) - (X_0))(sqrt((2)(X_6) + ((-1)(sqrt(-140.14686260804447)))(sqrt(-29.575164334209585 - (X_7)))))) - (X_3 + (X_3)(exp(-140.14686260804447 + sqrt(-29.575164334209585 - (X_7))) - ((X_4 - (X_7))(-140.14686260804447 + sqrt(-29.575164334209585 - (X_7)))))),37,224939.70402971894,227158.0338113239,224939.70402971894,227158.0338113239,0.5650415678671252,0.5678505011990937
489,(11.880733385666211 + sin(31.16896663194033 + X_3 + X_4))(137.33759937524465 + (10.466307119248981 + X_7)(10.466307119248981 + X_7) - ((X_0)(87.81316107610921 + X_0) + sin(31.16896663194033 + X_3 + X_4))),21,225366.66599943268,230728.11959302978,225366.66599943268,230728.11959302978,0.564215965691964,0.5610587062739718
490,(-146.92168278153318 + (40.91514113924844)(X_0) + (-5.6310104176113915 + X_7)(-5.6310104176113915 + X_7) - (sin(X_3 + ((-0.7128730374063839)(exp(X_5)))^(X_4) + log(((-0.7128730374063839)(exp(X_5)))^(X_4)))))(-25.76621721031758 + log(sin(X_3 + ((-0.7128730374063839)(exp(X_5)))^(X_4) + log(((-0.7128730374063839)(exp(X_5)))^(X_4))))),26,222110.96019821716,228719.418370063,222110.96019821716,228719.418370063,0.5705114158299953,0.564880095340347
491,(289.175341902898)(X_7) + (1479341.3341041505)((sqrt(-213578.12416795036 + X_4 - (sqrt((87752293254.80487)^(X_0)))))^(-1)) - (X_0 + X_2 + sin(X_4)),22,235165.3008364861,239718.3056971347,235165.3008364861,239718.3056971347,0.545268671064048,0.5439556157346217
492,(290.0607477060683 + (-116.93612874240306)(X_0) + (6.358513346741471 + (2)(X_7))(6.358513346741471 + (2)(X_7)) - (sin(2.7164507957979613 + X_3 + X_4)))(9.718732788127435 + log(sin(2.7164507957979613 + X_3 + X_4))),23,221491.9892867049,227452.1670099478,221491.9892867049,227452.1670099478,0.5717082993164768,0.5672909369510972
493,3208.2174127481157 + (X_2)^(X_7) + (-110.92823396121923 + X_0 - (X_7))(X_4 - (X_7)) + (-110.92823396121923 + X_0 - (X_7))(sqrt((X_0)(-110.92823396121923 + X_0 - (X_7)) - (log((-149.62182965522624)((X_2)^(-1)))))) - (sqrt(-110.92823396121923 + X_0 - (X_7))),25,226631.81633262918,228236.14768434322,226631.81633262918,228236.14768434322,0.5617695865268753,0.5657994781203214
494,3013.2888599863263 + (-1089.393851390307)(X_0) + X_7 + (-115.61533112881975)((2.438582276474801)(X_4) + (-2)(X_7) - (X_3)) - ((-115.61533112881975)^(X_4) + sin((-115.61533112881975)^(X_4))),22,224817.1247154303,225942.7778042359,224817.1247154303,225942.7778042359,0.5652785954145068,0.5701624259220119
495,5377.70763099681 + (X_0)(-1082.2751925367998 - (X_0)) + X_7 + (19.185073755189965 + X_4 + (-2)(X_7) - (X_3))(-137.53122332252877 + sqrt(-137.53122332252877) + X_8) + ((X_2)^(-1))((19.185073755189965 + X_4 + (-2)(X_7) - (X_3))(-137.53122332252877 + sqrt(-137.53122332252877) + X_8)) - (X_3 + X_8 + sin(-137.53122332252877 + sqrt(-137.53122332252877) + X_3 + X_8)),34,224785.29077903362,226175.66076308594,224785.29077903362,226175.66076308594,0.5653401516396447,0.5697193852236146
496,3067.8729122095983 + (-1087.4441420321218)(X_0) + (-135.87235834549278)((X_4)^(X_7) - (X_3 + X_7)) - (X_7 + X_8),17,225627.56132541213,227616.93119447917,225627.56132541213,227616.93119447917,0.5637114810682808,0.5669774866250361
497,(38.651555434938274 - (X_7))(62.17380852966138 + (-29.676372364306932)(X_0) + (4.190512692788877 + X_7)(4.190512692788877 + X_7)),13,232181.0304931493,236081.13953645868,232181.0304931493,236081.13953645868,0.551039255475535,0.5508750255702312
498,3218.452438304731 + (X_0)((-132.6840601535102 - (X_0))(8.125643337582893 + X_6)) + sqrt(X_2) - ((X_3)(exp(-132.6840601535102) + ((-1)(-132.6840601535102))(X_4 - (X_7)))),24,225295.55428340536,228023.98368589446,225295.55428340536,228023.98368589446,0.5643534720545821,0.5662031026985714
499,(9.782186000258179 + log(sin(-3.5654168689718286 + X_3 + X_4)))((18.087107173017493 + (0.790791143050789)(X_7))(18.087107173017493 + (0.790791143050789)(X_7)) + sqrt(X_3) - ((X_0)(116.40408835833414 - (X_5)) + sin(-3.5654168689718286 + X_3 + X_4))),25,221770.95010958315,227626.58828040547,221770.95010958315,227626.58828040547,0.5711688820416609,0.5669591148123693
