Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
480,3157.963619289576 + (X_3)^(X_7) + ((16.662713456848174)^((X_0)^((2)(X_4)) + X_7))(X_7) - (X_6 + ((1204.6059857726457)((X_7)^((-1)(X_7))))^(X_0)),24,225992.087885024,230580.08006339424,225992.087885024,230580.08006339424,0.5630066081712373,0.5613403393179868
481,3166.1363020284653 + (((55.84477297209845)^((X_0)^(X_4)))(X_7) - (X_6))(log(X_2)) - ((1203.8270626024816)^(X_0)),17,225983.5281650099,230280.22600252696,225983.5281650099,230280.22600252696,0.5630231598174346,0.5619107870364453
482,3190.7111494958926 + (X_7)((X_8 + log((2.3957682153219104e+36 + X_0)^((X_3)^(X_3))))^((X_0)^(X_4))) + sqrt(log((2.3957682153219104e+36 + X_0)^((X_3)^(X_3)))) - (X_3 + (1165.89096611935 + X_8)^(X_0)),23,223313.30862025724,226304.2612489213,223313.30862025724,226304.2612489213,0.5681864746339362,0.5694747333635556
483,3169.493544808541 + (-2)(X_0) + X_5 + (X_7)((269.1661776252259 - (X_8))^((X_0)^(X_4))) - (((1206.1152051098459)((X_7)^((-1)(X_7))))^(X_0)),23,226384.20347911527,230874.4156541259,226384.20347911527,230874.4156541259,0.5622483872748576,0.5607803900356312
484,3159.1640220740396 + X_0 + X_5 + (-2)(X_6) + (X_7)((log(-17260360.583161615 - (exp(X_5))))^((X_0)^(X_4) + X_7)) - (((1205.9891171748861)((X_7)^((-1)(X_7))))^(X_0)),27,226090.4057800968,230685.449306502,226090.4057800968,230685.449306502,0.5628164941241154,0.5611398829888221
485,3214.991997685745 + ((6.773952542272408)^((X_0)^(X_4) + X_3))(X_7) - (X_0 + ((1147.3516751734016)((X_7)^((-1)(X_7))))^(X_0)),19,225497.4191600702,227641.97880208926,225497.4191600702,227641.97880208926,0.563963132649471,0.5669298356091629
486,3099.1847627613683 + X_2 + (-177.1777183407165)(X_4 - (X_7)) - ((1116.0766084655122)^(X_0)),13,229252.9162079214,230199.44662341525,229252.9162079214,230199.44662341525,0.5567012527832238,0.5620644631693598
487,(-265064.6578028214 + (88344.02720601643)^(X_0) + X_8)(-0.058229628105604274 + (-0.0003991065008453004)(-119.69545040201135 + X_3 + (-2.8025949410409132)(exp(X_4 - (1.0381948149394722)) - (1.0381948149394722 + X_7)))),25,223747.72701911052,224556.7903961616,223747.72701911052,224556.7903961616,0.5673464542094855,0.5727991531101032
488,3191.426915219201 + X_0 + X_1 + X_3 + (-2)(X_6) + ((6.779052285520137 - (X_6))^((X_0)^(X_4) + X_3))(X_7) - (((1147.5590761367464)((X_7)^((-1)(X_7))))^((X_0)^(X_1))),28,225705.79444273293,227645.44918205793,225705.79444273293,227645.44918205793,0.5635602042885879,0.5669232334963565
489,3086.1168015454477 + (-1109.7336011649859)(X_0) + (2)(X_4) + (X_7)((exp(X_4 - (log(342.62345333515003))))^(-1)) + exp(sin((342.62345333515003)(X_4 - (log(342.62345333515003))))) - (X_7),23,228369.95401637134,233081.5985219383,228369.95401637134,233081.5985219383,0.558408607436889,0.5565814059447611
490,3164.1449028755605 + ((268.62249227210907)^((X_0)^(X_4)))(X_7) + exp(X_3) - (X_0 + ((1205.9189782465135)((X_7)^((-1)(X_7))))^(X_0)),20,226022.72538055136,230471.15138780905,226022.72538055136,230471.15138780905,0.5629473654640569,0.5615475671750401
491,3114.6240585483756 + (X_3)^(exp(X_3)) + X_8 + sin(X_5) + (-215.24192258236442)(X_4 + exp(X_4 - ((X_2)(X_2))) - (X_7)) - ((1082.9945749567962)^(X_0)),25,224885.602516817,226050.28087113868,224885.602516817,226050.28087113868,0.5651461821651182,0.5699579101683663
492,3190.4645378340365 + X_5 + ((169.57445219962284)^(((X_0)^(X_4))(X_7)))((X_3)(X_7)) + sin(X_0) - ((1176.9326652093764)^(X_0)),19,222310.0654697744,226381.31489568966,222310.0654697744,226381.31489568966,0.5701264125815937,0.5693281451303638
493,3215.0492549148435 + ((6.773807030536551)^((X_0)^(X_4) + X_3))(X_7) - (X_6 + ((1148.3372869036232)((X_7)^((-1)(X_7))))^(X_0)),20,225492.3155077313,227639.33358163512,225492.3155077313,227639.33358163512,0.5639730014124315,0.566934867923778
494,2940.9336172708668 + X_6 + (-183.15215797826806)((-0.05409365622577941)((4.261330332964204)^(X_3)) + X_4 + X_6 - (X_7 + (X_7)^(X_5))) + X_8 - ((1079.9476802516995)^(X_0)),25,223238.27402861093,227961.83825493685,223238.27402861093,227961.83825493685,0.5683315665308026,0.56632132927586
495,3084.1431619766513 + X_2 + ((6.733638567251698)^((X_0)^(X_4) + X_3))(X_7) - ((1140.6938868065117)^(X_0) + X_6),18,224642.30737731312,225778.25770497805,224642.30737731312,225778.25770497805,0.5656166338929741,0.5704754118958912
496,3177.6058156877725 + (0.7529183578470561)((X_2)(-1 + X_3 + (-1.9257012896518049)(X_4 - (X_7)))) - ((1089.7006195872007)^(X_0)),19,224663.83894312853,225179.4133725584,224663.83894312853,225179.4133725584,0.5655749990195362,0.5716146640445953
497,1.6709820137514741 + X_2 + ((log((3)(-2.980104532554938) - (exp(sqrt(((2)(-2.980104532554938))^((2)(-2.980104532554938)))))))^((X_0)^(X_4) + X_3))(X_7) + ((-1)((log((3)(-2.980104532554938) - (exp(sqrt(((2)(-2.980104532554938))^((2)(-2.980104532554938)))))))^((-1)(sqrt(((2)(-2.980104532554938))^((2)(-2.980104532554938)))))))((X_0)(0.46143446476724836 + X_8)) + sqrt(sqrt((X_0)^(X_4))),35,inf,inf,inf,inf,-inf,-inf
498,3113.061309544936 + (X_7)((exp(-5.725979918638609 + X_4))^(-1)) - ((1115.4797748011272)^(X_0)),14,228281.89842426416,232466.0631296661,228281.89842426416,232466.0631296661,0.558578877609728,0.5577524114637012
499,2968.7993011213825 + (X_2)(X_3) + ((283.62655920939085)^((X_0)^(X_4)))(X_7) - ((1170.8919748037233)^(X_0)),16,222332.05986675515,225025.69523849388,222332.05986675515,225025.69523849388,0.5700838827469088,0.5719071001670516
