-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2609110,-366.5357,-40.286087,225.40216,100.84746,0.0012205759,0.001448117,0.9771475,0.98061514,-366.5357,-289.5216,71.88,Inf,94,"log(abs(exp(((0.04620148 * sin(log(abs((((-0.8358748 + log(sqrt(abs(-2.4522538)))) + X1) / (((X1 * (((-3.6980236 * X1) + (((631.2769 * (X1 - -156.66425)) / 11109.494) + sqrt(abs((sin(X1) + -15.698036))))) + -0.07480988)) / (-11.089606 + 2.4335504)) + 1.2773447)))))) + ((((0.3927929 + -0.58017397) + X1) / (((X1 * (((-7.864239 * X1) + ((20610.002 / 4329.728) + sqrt(abs(sqrt(abs((X1 + -2.6174467))))))) + X1)) / ((((X1 * (1741.2537 * (X1 + -1215.7866))) / (((-1181.9445 * 2487.7585) + -4530.6367) + X1)) + sqrt(abs(-0.019388117))) + -7.526312)) + 0.680501)) + sqrt(abs(exp((0.21493338 * X1))))))))) [likelihood params: Float32[]]"
183,2625630,-366.5357,-40.286087,225.40216,100.84746,0.0012205759,0.001448117,0.9771475,0.98061514,-366.5357,-289.5216,74.052,Inf,94,"log(abs(exp(((0.04620148 * sin(log(abs((((-0.8358748 + log(sqrt(abs(-2.4522538)))) + X1) / (((X1 * (((-3.6980236 * X1) + (((631.2769 * (X1 - -156.66425)) / 11109.494) + sqrt(abs((sin(X1) + -15.698036))))) + -0.07480988)) / (-11.089606 + 2.4335504)) + 1.2773447)))))) + ((((0.3927929 + -0.58017397) + X1) / (((X1 * (((-7.864239 * X1) + ((20610.002 / 4329.728) + sqrt(abs(sqrt(abs((X1 + -2.6174467))))))) + X1)) / ((((X1 * (1741.2537 * (X1 + -1215.7866))) / (((-1181.9445 * 2487.7585) + -4530.6367) + X1)) + sqrt(abs(-0.019388117))) + -7.526312)) + 0.680501)) + sqrt(abs(exp((0.21493338 * X1))))))))) [likelihood params: Float32[]]"
184,2642530,-366.5357,-40.286087,225.40216,100.84746,0.0012205759,0.001448117,0.9771475,0.98061514,-366.5357,-289.5216,73.604,Inf,94,"log(abs(exp(((0.04620148 * sin(log(abs((((-0.8358748 + log(sqrt(abs(-2.4522538)))) + X1) / (((X1 * (((-3.6980236 * X1) + (((631.2769 * (X1 - -156.66425)) / 11109.494) + sqrt(abs((sin(X1) + -15.698036))))) + -0.07480988)) / (-11.089606 + 2.4335504)) + 1.2773447)))))) + ((((0.3927929 + -0.58017397) + X1) / (((X1 * (((-7.864239 * X1) + ((20610.002 / 4329.728) + sqrt(abs(sqrt(abs((X1 + -2.6174467))))))) + X1)) / ((((X1 * (1741.2537 * (X1 + -1215.7866))) / (((-1181.9445 * 2487.7585) + -4530.6367) + X1)) + sqrt(abs(-0.019388117))) + -7.526312)) + 0.680501)) + sqrt(abs(exp((0.21493338 * X1))))))))) [likelihood params: Float32[]]"
185,2659703,-366.5357,-40.286087,225.40216,100.84746,0.0012205759,0.001448117,0.9771475,0.98061514,-366.5357,-289.5216,74.79,Inf,94,"log(abs(exp(((0.04620148 * sin(log(abs((((-0.8358748 + log(sqrt(abs(-2.4522538)))) + X1) / (((X1 * (((-3.6980236 * X1) + (((631.2769 * (X1 - -156.66425)) / 11109.494) + sqrt(abs((sin(X1) + -15.698036))))) + -0.07480988)) / (-11.089606 + 2.4335504)) + 1.2773447)))))) + ((((0.3927929 + -0.58017397) + X1) / (((X1 * (((-7.864239 * X1) + ((20610.002 / 4329.728) + sqrt(abs(sqrt(abs((X1 + -2.6174467))))))) + X1)) / ((((X1 * (1741.2537 * (X1 + -1215.7866))) / (((-1181.9445 * 2487.7585) + -4530.6367) + X1)) + sqrt(abs(-0.019388117))) + -7.526312)) + 0.680501)) + sqrt(abs(exp((0.21493338 * X1))))))))) [likelihood params: Float32[]]"
186,2676105,-366.5357,-40.286087,225.40216,100.84746,0.0012205759,0.001448117,0.9771475,0.98061514,-366.5357,-289.5216,73.476,Inf,94,"log(abs(exp(((0.04620148 * sin(log(abs((((-0.8358748 + log(sqrt(abs(-2.4522538)))) + X1) / (((X1 * (((-3.6980236 * X1) + (((631.2769 * (X1 - -156.66425)) / 11109.494) + sqrt(abs((sin(X1) + -15.698036))))) + -0.07480988)) / (-11.089606 + 2.4335504)) + 1.2773447)))))) + ((((0.3927929 + -0.58017397) + X1) / (((X1 * (((-7.864239 * X1) + ((20610.002 / 4329.728) + sqrt(abs(sqrt(abs((X1 + -2.6174467))))))) + X1)) / ((((X1 * (1741.2537 * (X1 + -1215.7866))) / (((-1181.9445 * 2487.7585) + -4530.6367) + X1)) + sqrt(abs(-0.019388117))) + -7.526312)) + 0.680501)) + sqrt(abs(exp((0.21493338 * X1))))))))) [likelihood params: Float32[]]"
187,2693374,-366.57053,-46.216003,223.00426,97.350266,0.0012197053,0.0014476283,0.9771638,0.9806217,-366.57053,-289.5374,72.728,Inf,93,"log(abs(exp(((0.04659971 * sin(log(abs((((-0.8360989 + log(sqrt(abs(-2.4527085)))) + X1) / (((X1 * (((-3.5945294 * X1) + (((631.49866 * (X1 - -156.67677)) / 11105.429) + sqrt(abs((X1 + -15.729213))))) + -0.07262324)) / (-11.334274 + 2.1888578)) + 1.2271917)))))) + ((((0.39305177 + -0.5799097) + X1) / (((X1 * (((-7.5722766 * X1) + ((19948.197 / 4474.347) + sqrt(abs(sqrt(abs((X1 + -2.6180208))))))) + X1)) / ((((X1 * (1746.8107 * (X1 + -1210.5425))) / (((-1177.4255 * 2477.8342) + -4530.6274) + X1)) + sqrt(abs(-0.05920428))) + -7.413145)) + 0.6754356)) + sqrt(abs(exp((0.21555203 * X1))))))))) [likelihood params: Float32[]]"
188,2710964,-366.57764,-49.965767,223.00426,93.60761,0.0012195274,0.0014481604,0.9771671,0.9806146,-366.57764,-289.5202,73.674,Inf,93,"log(abs(exp(((0.047701623 * sin(log(abs((((-0.83635014 + log(sqrt(abs(-2.4526882)))) + X1) / (((X1 * (((-3.5647829 * X1) + (((630.37573 * (X1 - -156.35425)) / 11127.816) + sqrt(abs((X1 + -15.493019))))) + -0.09100819)) / (-11.457714 + 2.0654385)) + 1.1858864)))))) + ((((0.39354745 + -0.5794096) + X1) / (((X1 * (((-7.0145316 * X1) + ((18761.414 / 4756.063) + sqrt(abs(sqrt(abs((X1 + -2.620455))))))) + X1)) / ((((X1 * (1664.049 * (X1 + -1140.6078))) / (((-1202.9877 * 2531.4402) + -4557.0728) + X1)) + sqrt(abs(-2.145197))) + -8.062833)) + 0.67111355)) + sqrt(abs(exp((0.21114387 * X1))))))))) [likelihood params: Float32[]]"
189,2728809,-366.5873,-48.484802,227.80005,90.30246,0.0012192859,0.0014492585,0.97717166,0.9805999,-366.5873,-289.48462,74.86,Inf,95,"log(abs(exp(((0.047532666 * sin(log(abs((((-0.8363898 + log(sqrt(abs(-2.4531367)))) + X1) / (((X1 * (((-3.5721931 * X1) + (((630.51373 * (X1 - -156.43944)) / 11120.657) + sqrt(abs((X1 + -15.530438))))) + -0.086312115)) / (-11.426035 + 2.0969887)) + 1.1956022)))))) + ((((0.3935223 + -0.5794349) + X1) / (((X1 * (((-7.106626 * X1) + ((18981.695 / 4697.339) + sqrt(abs(sqrt(abs((X1 + -2.593837))))))) + X1)) / ((((X1 * (2697.7358 * (X1 + (X1 + -129.94142)))) / (((-301.59692 * 1821.3491) + -4465.068) + X1)) + sqrt(abs(-0.22113705))) + -7.1584816)) + 0.67200845)) + sqrt(abs(exp((0.20895945 * X1))))))))) [likelihood params: Float32[]]"
190,2746667,-366.58737,-47.647392,227.80005,91.13993,0.0012192841,0.0014491501,0.9771717,0.9806013,-366.58737,-289.48813,75.154,Inf,95,"log(abs(exp(((0.047532555 * sin(log(abs((((-0.8363892 + log(sqrt(abs(-2.4531395)))) + X1) / (((X1 * (((-3.5721936 * X1) + (((630.5137 * (X1 - -156.43942)) / 11120.658) + sqrt(abs((X1 + -15.530431))))) + -0.08631316)) / (-11.426037 + 2.096987)) + 1.1956023)))))) + ((((0.39352128 + -0.5794359) + X1) / (((X1 * (((-7.106643 * X1) + ((18981.615 / 4697.359) + sqrt(abs(sqrt(abs((X1 + -2.593802))))))) + X1)) / ((((X1 * (2697.8188 * (X1 + (X1 + -129.94525)))) / (((-301.58755 * 1821.2926) + -4465.0405) + X1)) + sqrt(abs(-0.2211739))) + -7.1584425)) + 0.67200994)) + sqrt(abs(exp((0.2089575 * X1))))))))) [likelihood params: Float32[]]"
191,2764628,-366.58737,-47.647392,227.80005,91.13993,0.0012192841,0.0014491501,0.9771717,0.9806013,-366.58737,-289.48813,73.812,Inf,95,"log(abs(exp(((0.047532555 * sin(log(abs((((-0.8363892 + log(sqrt(abs(-2.4531395)))) + X1) / (((X1 * (((-3.5721936 * X1) + (((630.5137 * (X1 - -156.43942)) / 11120.658) + sqrt(abs((X1 + -15.530431))))) + -0.08631316)) / (-11.426037 + 2.096987)) + 1.1956023)))))) + ((((0.39352128 + -0.5794359) + X1) / (((X1 * (((-7.106643 * X1) + ((18981.615 / 4697.359) + sqrt(abs(sqrt(abs((X1 + -2.593802))))))) + X1)) / ((((X1 * (2697.8188 * (X1 + (X1 + -129.94525)))) / (((-301.58755 * 1821.2926) + -4465.0405) + X1)) + sqrt(abs(-0.2211739))) + -7.1584425)) + 0.67200994)) + sqrt(abs(exp((0.2089575 * X1))))))))) [likelihood params: Float32[]]"
192,2782803,-366.5917,-55.228615,223.00426,88.35883,0.0012191759,0.0014502838,0.97717375,0.9805862,-366.5917,-289.4514,74.06,Inf,93,"log(abs(exp(((0.04807144 * sin(log(abs((((-0.83632463 + log(sqrt(abs(-2.4524152)))) + X1) / (((X1 * (((-3.5608015 * X1) + (((630.2795 * (X1 - -156.37456)) / 11125.252) + sqrt(abs((X1 + -15.348456))))) + -0.09007558)) / (-11.460479 + 2.0626185)) + 1.1833905)))))) + (((X1 + -0.18545446) / (((X1 * (((-6.6153164 * X1) + ((17939.826 / 4955.0723) + sqrt(abs(sqrt(abs((X1 + -2.5897865))))))) + X1)) / ((((X1 * (2818.503 * (X1 + (X1 + -97.77671)))) / (((-288.23132 * 1739.6187) + -4435.239) + X1)) + sqrt(abs(-0.49952316))) + -6.8512974)) + 0.6712286)) + sqrt(abs(exp((0.2051903 * X1))))))))) [likelihood params: Float32[]]"
193,2801770,-366.59183,-48.271446,223.00426,95.316124,0.0012191727,0.0014501641,0.9771738,0.9805878,-366.59183,-289.45526,73.658,Inf,93,"log(abs(exp(((0.04807105 * sin(log(abs((((-0.8363239 + log(sqrt(abs(-2.452419)))) + X1) / (((X1 * (((-3.5608015 * X1) + (((630.2794 * (X1 - -156.37454)) / 11125.253) + sqrt(abs((X1 + -15.3484535))))) + -0.09007553)) / (-11.46048 + 2.0626185)) + 1.1833904)))))) + (((X1 + -0.1854549) / (((X1 * (((-6.615334 * X1) + ((17939.715 / 4955.103) + sqrt(abs(sqrt(abs((X1 + -2.5897033))))))) + X1)) / ((((X1 * (2818.6648 * (X1 + (X1 + -97.781494)))) / (((-288.21463 * 1739.518) + -4435.192) + X1)) + sqrt(abs(-0.4996175))) + -6.8512306)) + 0.67122954)) + sqrt(abs(exp((0.20518717 * X1))))))))) [likelihood params: Float32[]]"
194,2819986,-366.59183,-48.271446,223.00426,95.316124,0.0012191727,0.0014501641,0.9771738,0.9805878,-366.59183,-289.45526,71.588,Inf,93,"log(abs(exp(((0.04807105 * sin(log(abs((((-0.8363239 + log(sqrt(abs(-2.452419)))) + X1) / (((X1 * (((-3.5608015 * X1) + (((630.2794 * (X1 - -156.37454)) / 11125.253) + sqrt(abs((X1 + -15.3484535))))) + -0.09007553)) / (-11.46048 + 2.0626185)) + 1.1833904)))))) + (((X1 + -0.1854549) / (((X1 * (((-6.615334 * X1) + ((17939.715 / 4955.103) + sqrt(abs(sqrt(abs((X1 + -2.5897033))))))) + X1)) / ((((X1 * (2818.6648 * (X1 + (X1 + -97.781494)))) / (((-288.21463 * 1739.518) + -4435.192) + X1)) + sqrt(abs(-0.4996175))) + -6.8512306)) + 0.67122954)) + sqrt(abs(exp((0.20518717 * X1))))))))) [likelihood params: Float32[]]"
195,2838119,-366.61472,-97.87067,223.00426,45.739796,0.0012186004,0.0014488564,0.97718453,0.98060524,-366.61472,-289.49762,71.426,Inf,93,"log(abs(exp(((0.04923499 * sin(log(abs((((-0.8365887 + log(sqrt(abs(-2.4523785)))) + X1) / (((X1 * (((-3.5610547 * X1) + (((641.4064 * (X1 - -159.1951)) / 10925.28) + sqrt(abs((X1 + X1))))) + 0.06730367)) / (-10.90545 + 2.6176353)) + 1.0944167)))))) + (((X1 + -0.18434724) / (((X1 * (((-6.5463257 * X1) + ((17562.234 / 5060.178) + sqrt(abs(sqrt(abs((X1 + -2.5995102))))))) + X1)) / ((((X1 * (2973.2996 * (X1 + (X1 + -88.41066)))) / (((-271.79654 * 1640.2135) + -4408.663) + X1)) + sqrt(abs(-0.4400207))) + -6.884438)) + 0.6606916)) + sqrt(abs(exp((0.20454462 * X1))))))))) [likelihood params: Float32[]]"
196,2856006,-366.61475,-97.13316,223.00426,46.477325,0.0012185998,0.0014488115,0.97718453,0.98060584,-366.61475,-289.49908,72.278,Inf,93,"log(abs(exp(((0.049235206 * sin(log(abs((((-0.83658975 + log(sqrt(abs(-2.4523735)))) + X1) / (((X1 * (((-3.5610557 * X1) + (((641.40625 * (X1 - -159.19507)) / 10925.282) + sqrt(abs((X1 + X1))))) + 0.067301236)) / (-10.905454 + 2.6176312)) + 1.0944177)))))) + (((X1 + -0.18434723) / (((X1 * (((-6.5463285 * X1) + ((17562.23 / 5060.179) + sqrt(abs(sqrt(abs((X1 + -2.5994964))))))) + X1)) / ((((X1 * (2973.3384 * (X1 + (X1 + -88.4116)))) / (((-271.79294 * 1640.1918) + -4408.649) + X1)) + sqrt(abs(-0.44003832))) + -6.8844247)) + 0.66069144)) + sqrt(abs(exp((0.20454381 * X1))))))))) [likelihood params: Float32[]]"
197,2874808,-366.61475,-97.13316,223.00426,46.477325,0.0012185998,0.0014488115,0.97718453,0.98060584,-366.61475,-289.49908,71.634,Inf,93,"log(abs(exp(((0.049235206 * sin(log(abs((((-0.83658975 + log(sqrt(abs(-2.4523735)))) + X1) / (((X1 * (((-3.5610557 * X1) + (((641.40625 * (X1 - -159.19507)) / 10925.282) + sqrt(abs((X1 + X1))))) + 0.067301236)) / (-10.905454 + 2.6176312)) + 1.0944177)))))) + (((X1 + -0.18434723) / (((X1 * (((-6.5463285 * X1) + ((17562.23 / 5060.179) + sqrt(abs(sqrt(abs((X1 + -2.5994964))))))) + X1)) / ((((X1 * (2973.3384 * (X1 + (X1 + -88.4116)))) / (((-271.79294 * 1640.1918) + -4408.649) + X1)) + sqrt(abs(-0.44003832))) + -6.8844247)) + 0.66069144)) + sqrt(abs(exp((0.20454381 * X1))))))))) [likelihood params: Float32[]]"
198,2893331,-366.61475,-97.13316,223.00426,46.477325,0.0012185998,0.0014488115,0.97718453,0.98060584,-366.61475,-289.49908,71.52,Inf,93,"log(abs(exp(((0.049235206 * sin(log(abs((((-0.83658975 + log(sqrt(abs(-2.4523735)))) + X1) / (((X1 * (((-3.5610557 * X1) + (((641.40625 * (X1 - -159.19507)) / 10925.282) + sqrt(abs((X1 + X1))))) + 0.067301236)) / (-10.905454 + 2.6176312)) + 1.0944177)))))) + (((X1 + -0.18434723) / (((X1 * (((-6.5463285 * X1) + ((17562.23 / 5060.179) + sqrt(abs(sqrt(abs((X1 + -2.5994964))))))) + X1)) / ((((X1 * (2973.3384 * (X1 + (X1 + -88.4116)))) / (((-271.79294 * 1640.1918) + -4408.649) + X1)) + sqrt(abs(-0.44003832))) + -6.8844247)) + 0.66069144)) + sqrt(abs(exp((0.20454381 * X1))))))))) [likelihood params: Float32[]]"
199,2911163,-366.61475,-97.13316,223.00426,46.477325,0.0012185998,0.0014488115,0.97718453,0.98060584,-366.61475,-289.49908,74.058,Inf,93,"log(abs(exp(((0.049235206 * sin(log(abs((((-0.83658975 + log(sqrt(abs(-2.4523735)))) + X1) / (((X1 * (((-3.5610557 * X1) + (((641.40625 * (X1 - -159.19507)) / 10925.282) + sqrt(abs((X1 + X1))))) + 0.067301236)) / (-10.905454 + 2.6176312)) + 1.0944177)))))) + (((X1 + -0.18434723) / (((X1 * (((-6.5463285 * X1) + ((17562.23 / 5060.179) + sqrt(abs(sqrt(abs((X1 + -2.5994964))))))) + X1)) / ((((X1 * (2973.3384 * (X1 + (X1 + -88.4116)))) / (((-271.79294 * 1640.1918) + -4408.649) + X1)) + sqrt(abs(-0.44003832))) + -6.8844247)) + 0.66069144)) + sqrt(abs(exp((0.20454381 * X1))))))))) [likelihood params: Float32[]]"
200,2929276,-366.61475,-97.13316,223.00426,46.477325,0.0012185998,0.0014488115,0.97718453,0.98060584,-366.61475,-289.49908,73.908,Inf,93,"log(abs(exp(((0.049235206 * sin(log(abs((((-0.83658975 + log(sqrt(abs(-2.4523735)))) + X1) / (((X1 * (((-3.5610557 * X1) + (((641.40625 * (X1 - -159.19507)) / 10925.282) + sqrt(abs((X1 + X1))))) + 0.067301236)) / (-10.905454 + 2.6176312)) + 1.0944177)))))) + (((X1 + -0.18434723) / (((X1 * (((-6.5463285 * X1) + ((17562.23 / 5060.179) + sqrt(abs(sqrt(abs((X1 + -2.5994964))))))) + X1)) / ((((X1 * (2973.3384 * (X1 + (X1 + -88.4116)))) / (((-271.79294 * 1640.1918) + -4408.649) + X1)) + sqrt(abs(-0.44003832))) + -6.8844247)) + 0.66069144)) + sqrt(abs(exp((0.20454381 * X1))))))))) [likelihood params: Float32[]]"
261.058353 seconds (36.45 M allocations: 12.435 GiB, 0.97% gc time, 2622 lock conflicts, 4.15% compilation time: 3% of which was recompilation)
