-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3531651,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.172,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
193,3548988,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.612,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
194,3566733,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,71.49,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
195,3584450,-378.34995,152.10829,218.74559,311.71265,0.00092521973,0.00207378,0.9826774,0.9722399,-378.34995,-269.25012,73.24,Inf,95,"(1.7300782 - (((0.4319008 * ((X1 * (sqrt(abs(1.5004863)) * (log((X1 + 9.884625e-6)) - ((((X1 * (((sin((sqrt(abs((X1 * 4545.308))) + 91.37983)) * sin(((X1 / -0.031413235) + ((2.0921464 - (3943.5042 - 44.35617)) * sin(((-167.5358 - -18.161736) * (X1 - 0.39061317))))))) * (((-11.098421 - -72.94215) - sqrt(abs(62.51953))) + (-20.651403 * sqrt(abs((X1 * -7.1500983)))))) + -81.77181)) * (13.406874 - 13.593228)) + sin((537.2506 / ((3.4409924 - 3.9607468) - exp((exp(X1) - sin(X1))))))) / ((0.008051282 * sqrt(abs(-179.71465))) + 0.7695722))))) + 5.2867146)) + exp(-0.41888472)) / exp(exp((1.0113868 * X1))))) [likelihood params: Float32[]]"
196,3602363,-378.39386,166.09132,225.65334,318.83185,0.0009241216,0.0021540013,0.98269796,0.971166,-378.39386,-266.65094,72.454,Inf,98,"(1.731855 - (((0.44286305 * ((X1 * (sqrt(abs(1.6605977)) * (log((X1 + 45.677803)) - (((((exp(X1) + X1) * (((sin((sqrt(abs((X1 * 4538.5264))) + 91.423615)) * sin(((X1 / -0.03140562) + ((2.0747032 - (3943.5198 - 44.340805)) * sin(((-167.53577 - -18.161736) * (X1 - 0.390613))))))) * (((-19.552387 - -64.48984) - sqrt(abs(245.103))) + (-15.430541 * sqrt(abs((X1 * -3.9010274)))))) + -57.937466)) * (13.458178 - 13.541921)) + sin((537.39 / ((3.440308 - 3.9614415) - exp((exp(X1) - sin(X1))))))) / ((0.007784545 * sqrt(abs(-136.13594))) + 0.7507999))))) + 5.0487485)) + exp(-0.34594017)) / exp(exp((1.0551128 * X1))))) [likelihood params: Float32[]]"
197,3620288,-378.3939,167.24373,225.65334,319.98428,0.00092412124,0.0021540017,0.98269796,0.971166,-378.3939,-266.65094,72.508,Inf,98,"(1.731855 - (((0.44286305 * ((X1 * (sqrt(abs(1.6605977)) * (log((X1 + 45.677807)) - (((((exp(X1) + X1) * (((sin((sqrt(abs((X1 * 4538.5264))) + 91.423615)) * sin(((X1 / -0.03140562) + ((2.0747035 - (3943.5198 - 44.340805)) * sin(((-167.53577 - -18.161736) * (X1 - 0.390613))))))) * (((-19.552387 - -64.48984) - sqrt(abs(245.103))) + (-15.430541 * sqrt(abs((X1 * -3.9010274)))))) + -57.937466)) * (13.458178 - 13.541921)) + sin((537.39 / ((3.440308 - 3.9614415) - exp((exp(X1) - sin(X1))))))) / ((0.0077845454 * sqrt(abs(-136.13596))) + 0.7507999))))) + 5.0487485)) + exp(-0.34594014)) / exp(exp((1.0551128 * X1))))) [likelihood params: Float32[]]"
198,3639039,-378.3939,167.24373,225.65334,319.98428,0.00092412124,0.0021540017,0.98269796,0.971166,-378.3939,-266.65094,72.714,Inf,98,"(1.731855 - (((0.44286305 * ((X1 * (sqrt(abs(1.6605977)) * (log((X1 + 45.677807)) - (((((exp(X1) + X1) * (((sin((sqrt(abs((X1 * 4538.5264))) + 91.423615)) * sin(((X1 / -0.03140562) + ((2.0747035 - (3943.5198 - 44.340805)) * sin(((-167.53577 - -18.161736) * (X1 - 0.390613))))))) * (((-19.552387 - -64.48984) - sqrt(abs(245.103))) + (-15.430541 * sqrt(abs((X1 * -3.9010274)))))) + -57.937466)) * (13.458178 - 13.541921)) + sin((537.39 / ((3.440308 - 3.9614415) - exp((exp(X1) - sin(X1))))))) / ((0.0077845454 * sqrt(abs(-136.13596))) + 0.7507999))))) + 5.0487485)) + exp(-0.34594014)) / exp(exp((1.0551128 * X1))))) [likelihood params: Float32[]]"
199,3657701,-378.3939,167.24373,225.65334,319.98428,0.00092412124,0.0021540017,0.98269796,0.971166,-378.3939,-266.65094,72.41,Inf,98,"(1.731855 - (((0.44286305 * ((X1 * (sqrt(abs(1.6605977)) * (log((X1 + 45.677807)) - (((((exp(X1) + X1) * (((sin((sqrt(abs((X1 * 4538.5264))) + 91.423615)) * sin(((X1 / -0.03140562) + ((2.0747035 - (3943.5198 - 44.340805)) * sin(((-167.53577 - -18.161736) * (X1 - 0.390613))))))) * (((-19.552387 - -64.48984) - sqrt(abs(245.103))) + (-15.430541 * sqrt(abs((X1 * -3.9010274)))))) + -57.937466)) * (13.458178 - 13.541921)) + sin((537.39 / ((3.440308 - 3.9614415) - exp((exp(X1) - sin(X1))))))) / ((0.0077845454 * sqrt(abs(-136.13596))) + 0.7507999))))) + 5.0487485)) + exp(-0.34594014)) / exp(exp((1.0551128 * X1))))) [likelihood params: Float32[]]"
200,3676486,-378.3939,167.24373,225.65334,319.98428,0.00092412124,0.0021540017,0.98269796,0.971166,-378.3939,-266.65094,71.632,Inf,98,"(1.731855 - (((0.44286305 * ((X1 * (sqrt(abs(1.6605977)) * (log((X1 + 45.677807)) - (((((exp(X1) + X1) * (((sin((sqrt(abs((X1 * 4538.5264))) + 91.423615)) * sin(((X1 / -0.03140562) + ((2.0747035 - (3943.5198 - 44.340805)) * sin(((-167.53577 - -18.161736) * (X1 - 0.390613))))))) * (((-19.552387 - -64.48984) - sqrt(abs(245.103))) + (-15.430541 * sqrt(abs((X1 * -3.9010274)))))) + -57.937466)) * (13.458178 - 13.541921)) + sin((537.39 / ((3.440308 - 3.9614415) - exp((exp(X1) - sin(X1))))))) / ((0.0077845454 * sqrt(abs(-136.13596))) + 0.7507999))))) + 5.0487485)) + exp(-0.34594014)) / exp(exp((1.0551128 * X1))))) [likelihood params: Float32[]]"
331.953406 seconds (43.69 M allocations: 13.798 GiB, 0.88% gc time, 2433 lock conflicts, 3.09% compilation time: 3% of which was recompilation)
