-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2254549,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,77.802,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
181,2268168,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,77.426,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
182,2280514,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,77.02,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
183,2293205,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,76.898,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
184,2305331,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,75.418,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
185,2318211,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,72.482,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
186,2331006,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,74.67,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
187,2344305,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,73.844,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
188,2357730,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,76.886,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
189,2370936,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,77.978,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
190,2383945,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,80.112,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
191,2396501,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.99,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
192,2409052,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.884,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
193,2421527,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.806,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
194,2433885,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.068,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
195,2445088,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.41,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
196,2456834,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.43,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
197,2468032,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.532,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
198,2478697,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.994,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
199,2490313,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,79.41,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
200,2502455,-369.4964,-54.84649,198.02232,116.62759,0.0011465582,0.0014679813,0.9785333,0.98034924,-369.4964,-288.878,78.732,Inf,86,"((((exp((-1.5181308 / (exp((((sin((((0.9500144 - -3.304218) - sin(((-1.1638252 / exp(X1)) + -13.519081))) / -0.15185905)) * exp(sqrt(abs((exp(sin((((-4.725246 + 0.6801261) - 2.4013438) + X1))) - 2.2289774))))) - sin(sqrt(abs(((sqrt(abs((((((-0.20171684 + X1) - X1) - sin((exp(sin((sin(((-85.22609 / exp(X1)) + -45.037346)) + X1))) + -3.4101398))) / 0.230788) + -1.0697447))) - (2.3771055 + exp(-322.84012))) + ((log(abs(-191640.17)) / 0.7349853) * X1)))))) + exp(-90.163124))) - -1.5737906))) - 0.5255828) / 0.11926835) / exp(X1)) - -1.781105) [likelihood params: Float32[]]"
345.549774 seconds (34.22 M allocations: 12.469 GiB, 0.75% gc time, 2538 lock conflicts, 2.96% compilation time: 4% of which was recompilation)
