-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2582125,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.198,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
174,2596726,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.142,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
175,2610842,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.098,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
176,2624778,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.948,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
177,2639067,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.854,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
178,2653582,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.898,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
179,2668356,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.474,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
180,2683114,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.946,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
181,2698312,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.186,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
182,2713408,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.796,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
183,2728731,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.866,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
184,2744023,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.098,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
185,2760212,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,78.764,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
186,2775556,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.78,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
187,2791575,-372.54178,13.993362,221.04817,165.48697,0.0010704239,0.0015863976,0.9799588,0.9787641,-372.54178,-285.0413,79.794,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.452488))) + (log(abs((2.625009 + ((X1 / 5.1521797) * (0.87355065 + sin(((-59.218204 - 54.878803) - (4.4900694 * (0.6640417 + sin((3.9714584 - X1))))))))))) + ((sin(sin(sin((6.7234373 - X1)))) + -0.22904861) * (-1.4436226 + sin(((-7962.395 + sin((log(abs((-13.101708 + (X1 * (44.67802 + sin((((-582.75635 + -13.470571) * X1) - -2.136947))))))) + ((sin((sin(4.6678147) + sin((-72.69879 - X1)))) + sin(-1941.4464)) * log(abs((-5.6004686 + (4.1883383 * (X1 + sin((7.761898 - X1))))))))))) - (log(abs(log(abs(8.086041)))) * (52.79376 + 34.28677))))))))) [likelihood params: Float32[]]"
188,2807139,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,78.848,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
189,2822359,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,79.504,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
190,2836995,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,79.59,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
191,2852596,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,78.938,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
192,2867095,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,79.896,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
193,2881083,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,79.472,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
194,2896037,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,79.452,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
195,2911556,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,80.034,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
196,2927206,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,80.264,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
197,2943052,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,80.14,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
198,2958749,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,81.19,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
199,2973440,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,81.88,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
200,2988577,-372.54602,17.320694,225.65334,164.21338,0.0010703178,0.001587959,0.97996074,0.9787432,-372.54602,-284.99072,82.332,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.479256))) + (log(abs((2.6233182 + ((X1 / 5.209012) * (0.8845921 + sin(((-59.203823 - 54.86442) - (4.517475 * (0.66102624 + sin((4.1737037 - (0.20467247 + X1)))))))))))) + ((sin(sin(sin((6.721928 - X1)))) + -0.22848369) * (-1.4407803 + sin(((-7962.394 + sin((log(abs((-13.0934925 + (X1 * (44.650917 + sin((((-582.75806 + -13.47228) * X1) - -2.1404755))))))) + ((sin((sin(4.7135954) + sin((-72.69791 - X1)))) + sin(-1941.4446)) * log(abs((-5.5948715 + (4.1863384 * (X1 + sin((7.760698 - X1))))))))))) - (log(abs(log(abs(8.0858)))) * (52.79207 + 34.28508))))))))) [likelihood params: Float32[]]"
467.513220 seconds (37.68 M allocations: 14.200 GiB, 0.67% gc time, 2423 lock conflicts, 2.29% compilation time: 4% of which was recompilation)
