-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2662353,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,74.026,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
180,2683531,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.124,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
181,2704875,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,75.1,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
182,2725952,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.618,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
183,2746709,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.012,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
184,2767423,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.178,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
185,2787425,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,72.67,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
186,2808262,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.076,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
187,2828891,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,71.784,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
188,2850040,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,71.974,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
189,2871162,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.648,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
190,2893010,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,72.476,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
191,2914791,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,74.726,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
192,2936658,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.822,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
193,2958377,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.952,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
194,2978900,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.952,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
195,3000250,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.01,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
196,3021625,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.582,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
197,3042881,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,75.194,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
198,3064520,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,75.2,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
199,3086810,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.568,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
200,3109321,-368.72882,37.99855,227.95592,178.77145,0.0011657478,0.0013998584,0.97817403,0.98126113,-368.72882,-291.08517,73.932,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.37168 - (X1 - (sin((sin((-114.891815 - X1)) + log(abs(-0.9523809)))) + log(abs(-3.7336664)))))) + 1.172267) ^ (sqrt(abs((sin(((sin((((sin(-31.847729) + 34.616974) - sin((sin(((-33.960476 - X1) - 3.637081)) - sin(log(abs((sqrt(abs(-0.98130673)) - sin((sin((9096.021 - X1)) - log(abs((sin((X1 - -20.784292)) - X1)))))))))))) + -106.55862)) + (sin(log(abs((sqrt(abs(-0.2953247)) - sin((sin((0.27294314 - X1)) / (log(abs(-1.152192)) / sin((-132.22002 - sin((-109.84203 - (-0.059571173 * X1)))))))))))) + log(abs(-1.5933627)))) - (X1 - (sin(5325.443) + X1)))) + 3.5893052))) - sin((-114.35969 - X1))))) [likelihood params: Float32[]]"
484.580355 seconds (59.26 M allocations: 13.157 GiB, 0.58% gc time, 2335 lock conflicts, 2.25% compilation time: 4% of which was recompilation)
