-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2829544,-371.25745,270.98682,248.49066,393.7536,0.001102532,0.0013389484,0.9793576,0.9820765,-371.25745,-293.05865,76.848,Inf,100,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.587432 + X1) / log(abs(-2.226289))) * (-0.18032764 + (X1 * (-2.2660015 + sin((-1.1435477 - (((X1 * 1.2429359) + sin(((sqrt(abs(1.690911)) * sqrt(abs(sin((((sqrt(abs(-23.306025)) * sqrt(abs(X1))) + -25848.07) + 13.16621))))) + 4.02847))) + 7.555945))))))) + sin(((8.009329 * sqrt(abs(X1))) + -25835.795))) * 0.44051036) / (sin(((((X1 + -1.433452) * (3.1471004 + (-25850.678 * (1.5966386 + sin((((sqrt(abs(4.19845)) * sqrt(abs(sin(((sqrt(abs(-30.614761)) * sqrt(abs(X1))) + -25849.572))))) + 3.9348185) - (X1 * sqrt(abs(-36.607647))))))))) - (sqrt(abs(441.08813)) - X1)) * X1)) - -62.77523)) * 39.173607)) ^ sqrt(abs(0.3270789)))) [likelihood params: Float32[]]"
193,2852022,-371.25745,270.98682,248.49066,393.7536,0.001102532,0.0013389484,0.9793576,0.9820765,-371.25745,-293.05865,76.986,Inf,100,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.587432 + X1) / log(abs(-2.226289))) * (-0.18032764 + (X1 * (-2.2660015 + sin((-1.1435477 - (((X1 * 1.2429359) + sin(((sqrt(abs(1.690911)) * sqrt(abs(sin((((sqrt(abs(-23.306025)) * sqrt(abs(X1))) + -25848.07) + 13.16621))))) + 4.02847))) + 7.555945))))))) + sin(((8.009329 * sqrt(abs(X1))) + -25835.795))) * 0.44051036) / (sin(((((X1 + -1.433452) * (3.1471004 + (-25850.678 * (1.5966386 + sin((((sqrt(abs(4.19845)) * sqrt(abs(sin(((sqrt(abs(-30.614761)) * sqrt(abs(X1))) + -25849.572))))) + 3.9348185) - (X1 * sqrt(abs(-36.607647))))))))) - (sqrt(abs(441.08813)) - X1)) * X1)) - -62.77523)) * 39.173607)) ^ sqrt(abs(0.3270789)))) [likelihood params: Float32[]]"
194,2873980,-371.34076,263.08432,248.49066,385.93442,0.0011004491,0.0013453625,0.97939664,0.98199064,-371.34076,-292.85083,77.658,Inf,100,"((log(X1) * 1.8059494) ^ (abs((((((((-4.6920776 + X1) / log(abs(-2.0184317))) * (-0.2983793 + (X1 * (-2.2407858 + sin((-1.2544987 - (((X1 * 1.1758437) + sin(((sqrt(abs(1.4747317)) * sqrt(abs(sin((((sqrt(abs(-23.413204)) * sqrt(abs(X1))) + -25848.076) + 13.159184))))) + 4.0411115))) + 7.667056))))))) + sin(((8.058871 * sqrt(abs(X1))) + -25835.791))) * 0.3949444) / (sin(((((X1 + -1.4334527) * (3.1897051 + (-25850.707 * (1.596637 + sin((((sqrt(abs(4.198564)) * sqrt(abs(sin(((sqrt(abs(-30.615639)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347367) - (X1 * sqrt(abs(-36.607384))))))))) - (sqrt(abs(446.11847)) - X1)) * X1)) - -69.628624)) * 35.1151)) ^ sqrt(abs(-0.44571555)))) [likelihood params: Float32[]]"
195,2896055,-371.34076,263.08432,248.49066,385.93442,0.0011004491,0.0013453625,0.97939664,0.98199064,-371.34076,-292.85083,76.832,Inf,100,"((log(X1) * 1.8059494) ^ (abs((((((((-4.6920776 + X1) / log(abs(-2.0184317))) * (-0.2983793 + (X1 * (-2.2407858 + sin((-1.2544987 - (((X1 * 1.1758437) + sin(((sqrt(abs(1.4747317)) * sqrt(abs(sin((((sqrt(abs(-23.413204)) * sqrt(abs(X1))) + -25848.076) + 13.159184))))) + 4.0411115))) + 7.667056))))))) + sin(((8.058871 * sqrt(abs(X1))) + -25835.791))) * 0.3949444) / (sin(((((X1 + -1.4334527) * (3.1897051 + (-25850.707 * (1.596637 + sin((((sqrt(abs(4.198564)) * sqrt(abs(sin(((sqrt(abs(-30.615639)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347367) - (X1 * sqrt(abs(-36.607384))))))))) - (sqrt(abs(446.11847)) - X1)) * X1)) - -69.628624)) * 35.1151)) ^ sqrt(abs(-0.44571555)))) [likelihood params: Float32[]]"
196,2918100,-371.34076,263.08432,248.49066,385.93442,0.0011004491,0.0013453625,0.97939664,0.98199064,-371.34076,-292.85083,77.274,Inf,100,"((log(X1) * 1.8059494) ^ (abs((((((((-4.6920776 + X1) / log(abs(-2.0184317))) * (-0.2983793 + (X1 * (-2.2407858 + sin((-1.2544987 - (((X1 * 1.1758437) + sin(((sqrt(abs(1.4747317)) * sqrt(abs(sin((((sqrt(abs(-23.413204)) * sqrt(abs(X1))) + -25848.076) + 13.159184))))) + 4.0411115))) + 7.667056))))))) + sin(((8.058871 * sqrt(abs(X1))) + -25835.791))) * 0.3949444) / (sin(((((X1 + -1.4334527) * (3.1897051 + (-25850.707 * (1.596637 + sin((((sqrt(abs(4.198564)) * sqrt(abs(sin(((sqrt(abs(-30.615639)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347367) - (X1 * sqrt(abs(-36.607384))))))))) - (sqrt(abs(446.11847)) - X1)) * X1)) - -69.628624)) * 35.1151)) ^ sqrt(abs(-0.44571555)))) [likelihood params: Float32[]]"
197,2940181,-371.34076,263.08432,248.49066,385.93442,0.0011004491,0.0013453625,0.97939664,0.98199064,-371.34076,-292.85083,75.59,Inf,100,"((log(X1) * 1.8059494) ^ (abs((((((((-4.6920776 + X1) / log(abs(-2.0184317))) * (-0.2983793 + (X1 * (-2.2407858 + sin((-1.2544987 - (((X1 * 1.1758437) + sin(((sqrt(abs(1.4747317)) * sqrt(abs(sin((((sqrt(abs(-23.413204)) * sqrt(abs(X1))) + -25848.076) + 13.159184))))) + 4.0411115))) + 7.667056))))))) + sin(((8.058871 * sqrt(abs(X1))) + -25835.791))) * 0.3949444) / (sin(((((X1 + -1.4334527) * (3.1897051 + (-25850.707 * (1.596637 + sin((((sqrt(abs(4.198564)) * sqrt(abs(sin(((sqrt(abs(-30.615639)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347367) - (X1 * sqrt(abs(-36.607384))))))))) - (sqrt(abs(446.11847)) - X1)) * X1)) - -69.628624)) * 35.1151)) ^ sqrt(abs(-0.44571555)))) [likelihood params: Float32[]]"
198,2962990,-371.34076,263.08432,248.49066,385.93442,0.0011004491,0.0013453625,0.97939664,0.98199064,-371.34076,-292.85083,76.568,Inf,100,"((log(X1) * 1.8059494) ^ (abs((((((((-4.6920776 + X1) / log(abs(-2.0184317))) * (-0.2983793 + (X1 * (-2.2407858 + sin((-1.2544987 - (((X1 * 1.1758437) + sin(((sqrt(abs(1.4747317)) * sqrt(abs(sin((((sqrt(abs(-23.413204)) * sqrt(abs(X1))) + -25848.076) + 13.159184))))) + 4.0411115))) + 7.667056))))))) + sin(((8.058871 * sqrt(abs(X1))) + -25835.791))) * 0.3949444) / (sin(((((X1 + -1.4334527) * (3.1897051 + (-25850.707 * (1.596637 + sin((((sqrt(abs(4.198564)) * sqrt(abs(sin(((sqrt(abs(-30.615639)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347367) - (X1 * sqrt(abs(-36.607384))))))))) - (sqrt(abs(446.11847)) - X1)) * X1)) - -69.628624)) * 35.1151)) ^ sqrt(abs(-0.44571555)))) [likelihood params: Float32[]]"
199,2985974,-371.34076,263.08432,248.49066,385.93442,0.0011004491,0.0013453625,0.97939664,0.98199064,-371.34076,-292.85083,75.536,Inf,100,"((log(X1) * 1.8059494) ^ (abs((((((((-4.6920776 + X1) / log(abs(-2.0184317))) * (-0.2983793 + (X1 * (-2.2407858 + sin((-1.2544987 - (((X1 * 1.1758437) + sin(((sqrt(abs(1.4747317)) * sqrt(abs(sin((((sqrt(abs(-23.413204)) * sqrt(abs(X1))) + -25848.076) + 13.159184))))) + 4.0411115))) + 7.667056))))))) + sin(((8.058871 * sqrt(abs(X1))) + -25835.791))) * 0.3949444) / (sin(((((X1 + -1.4334527) * (3.1897051 + (-25850.707 * (1.596637 + sin((((sqrt(abs(4.198564)) * sqrt(abs(sin(((sqrt(abs(-30.615639)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347367) - (X1 * sqrt(abs(-36.607384))))))))) - (sqrt(abs(446.11847)) - X1)) * X1)) - -69.628624)) * 35.1151)) ^ sqrt(abs(-0.44571555)))) [likelihood params: Float32[]]"
200,3008768,-371.34076,263.08432,248.49066,385.93442,0.0011004491,0.0013453625,0.97939664,0.98199064,-371.34076,-292.85083,75.164,Inf,100,"((log(X1) * 1.8059494) ^ (abs((((((((-4.6920776 + X1) / log(abs(-2.0184317))) * (-0.2983793 + (X1 * (-2.2407858 + sin((-1.2544987 - (((X1 * 1.1758437) + sin(((sqrt(abs(1.4747317)) * sqrt(abs(sin((((sqrt(abs(-23.413204)) * sqrt(abs(X1))) + -25848.076) + 13.159184))))) + 4.0411115))) + 7.667056))))))) + sin(((8.058871 * sqrt(abs(X1))) + -25835.791))) * 0.3949444) / (sin(((((X1 + -1.4334527) * (3.1897051 + (-25850.707 * (1.596637 + sin((((sqrt(abs(4.198564)) * sqrt(abs(sin(((sqrt(abs(-30.615639)) * sqrt(abs(X1))) + -25849.572))))) + 3.9347367) - (X1 * sqrt(abs(-36.607384))))))))) - (sqrt(abs(446.11847)) - X1)) * X1)) - -69.628624)) * 35.1151)) ^ sqrt(abs(-0.44571555)))) [likelihood params: Float32[]]"
319.063786 seconds (62.51 M allocations: 14.490 GiB, 0.85% gc time, 2404 lock conflicts, 3.16% compilation time: 4% of which was recompilation)
