-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3359682,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,72.218,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
188,3381145,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,74.092,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
189,3402636,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,73.39,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
190,3423936,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,73.422,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
191,3445548,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,73.574,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
192,3466939,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,74.522,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
193,3487649,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,75.736,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
194,3509165,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,74.246,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
195,3530918,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,74.488,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
196,3552315,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,76.012,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
197,3573466,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,77.538,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
198,3594800,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,76.814,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
199,3615617,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,75.704,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
200,3636999,-377.1927,36.434113,219.72246,193.90434,0.0009541513,0.0016602662,0.9821357,0.9777753,-377.1927,-282.64795,77.048,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.9642879 - ((X1 - 2.0853958) * 0.163839)) - sin(((-1.8275573 * (((sin(((X1 - -0.8104687) + -0.51859736)) * ((((X1 - 1.6888934) - sin(((sin(sin(((sqrt(abs(-17.236526)) * (X1 + -1.2880332)) + sin((X1 + exp((X1 + 6.2932744))))))) * X1) + -3.3577907))) * (-0.56318974 * -0.07634694)) * sin((X1 - (sin((((X1 - 3.3027391) * (X1 + -5.9896135)) * (((X1 - ((X1 - 5.6549573) * -0.8344834)) * -66.441734) * sqrt(abs(36.450336))))) + -2.9870052))))) + ((-1.3790386 + (sin((X1 + (X1 - sqrt(abs(-166.4792))))) * 12.463327)) * -0.017798774)) - sin((X1 + sqrt(abs(-937.2683)))))) + 3.932743)))) [likelihood params: Float32[]]"
472.245028 seconds (43.61 M allocations: 15.842 GiB, 0.75% gc time, 2463 lock conflicts, 1.93% compilation time: 19% of which was recompilation)
