-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2672781,-372.0468,-18.49562,239.78952,113.76167,0.0010827985,0.0018068812,0.9797271,0.9758127,-372.0468,-277.89764,76.64,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5965257 - ((((((sqrt(abs(X1)) - -1.1867236) / 12.305372) * (0.05369133 - (X1 * -0.19424862))) * ((X1 - -68.169975) + (3.9307075 * sin((((sqrt(abs((X1 * -18.20937))) - -11.625736) / 2.2115133) * 4.630013))))) * (sin(0.7491656) - (((0.7765393 * (-3.1179652 + sqrt(abs((4.0709496 * X1))))) * -0.021087958) * sin((((sqrt(abs(3459.7268)) - X1) / 2.7242696) * (-0.41960594 - exp(sin(((-22.1343 - (1.2745298 * sin((((sqrt(abs(X1)) - -3.7749696) / 0.9891398) * ((sqrt(abs(X1)) - -26.449867) + (X1 * -8.720767)))))) / 0.74876446))))))))) * sin((2.842467 * (2.171375 - exp((X1 * -1.4404142))))))))) [likelihood params: Float32[]]"
166,2693215,-372.0468,-18.49562,239.78952,113.76167,0.0010827985,0.0018068812,0.9797271,0.9758127,-372.0468,-277.89764,74.72,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5965257 - ((((((sqrt(abs(X1)) - -1.1867236) / 12.305372) * (0.05369133 - (X1 * -0.19424862))) * ((X1 - -68.169975) + (3.9307075 * sin((((sqrt(abs((X1 * -18.20937))) - -11.625736) / 2.2115133) * 4.630013))))) * (sin(0.7491656) - (((0.7765393 * (-3.1179652 + sqrt(abs((4.0709496 * X1))))) * -0.021087958) * sin((((sqrt(abs(3459.7268)) - X1) / 2.7242696) * (-0.41960594 - exp(sin(((-22.1343 - (1.2745298 * sin((((sqrt(abs(X1)) - -3.7749696) / 0.9891398) * ((sqrt(abs(X1)) - -26.449867) + (X1 * -8.720767)))))) / 0.74876446))))))))) * sin((2.842467 * (2.171375 - exp((X1 * -1.4404142))))))))) [likelihood params: Float32[]]"
167,2713449,-372.0468,-18.49562,239.78952,113.76167,0.0010827985,0.0018068812,0.9797271,0.9758127,-372.0468,-277.89764,73.314,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5965257 - ((((((sqrt(abs(X1)) - -1.1867236) / 12.305372) * (0.05369133 - (X1 * -0.19424862))) * ((X1 - -68.169975) + (3.9307075 * sin((((sqrt(abs((X1 * -18.20937))) - -11.625736) / 2.2115133) * 4.630013))))) * (sin(0.7491656) - (((0.7765393 * (-3.1179652 + sqrt(abs((4.0709496 * X1))))) * -0.021087958) * sin((((sqrt(abs(3459.7268)) - X1) / 2.7242696) * (-0.41960594 - exp(sin(((-22.1343 - (1.2745298 * sin((((sqrt(abs(X1)) - -3.7749696) / 0.9891398) * ((sqrt(abs(X1)) - -26.449867) + (X1 * -8.720767)))))) / 0.74876446))))))))) * sin((2.842467 * (2.171375 - exp((X1 * -1.4404142))))))))) [likelihood params: Float32[]]"
168,2733381,-372.0468,-18.49562,239.78952,113.76167,0.0010827985,0.0018068812,0.9797271,0.9758127,-372.0468,-277.89764,75.08,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5965257 - ((((((sqrt(abs(X1)) - -1.1867236) / 12.305372) * (0.05369133 - (X1 * -0.19424862))) * ((X1 - -68.169975) + (3.9307075 * sin((((sqrt(abs((X1 * -18.20937))) - -11.625736) / 2.2115133) * 4.630013))))) * (sin(0.7491656) - (((0.7765393 * (-3.1179652 + sqrt(abs((4.0709496 * X1))))) * -0.021087958) * sin((((sqrt(abs(3459.7268)) - X1) / 2.7242696) * (-0.41960594 - exp(sin(((-22.1343 - (1.2745298 * sin((((sqrt(abs(X1)) - -3.7749696) / 0.9891398) * ((sqrt(abs(X1)) - -26.449867) + (X1 * -8.720767)))))) / 0.74876446))))))))) * sin((2.842467 * (2.171375 - exp((X1 * -1.4404142))))))))) [likelihood params: Float32[]]"
169,2754768,-372.05908,-16.585777,239.78952,115.683784,0.0010824915,0.0018058679,0.9797328,0.9758262,-372.05908,-277.93048,74.256,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.58972937 - ((((((sqrt(abs(X1)) - -1.2176424) / 13.715182) * (0.04377067 - (X1 * -0.16849765))) * ((X1 - -73.43958) + (4.205613 * sin((((sqrt(abs((X1 * -18.237318))) - -11.629626) / 2.2117765) * 4.6287503))))) * (sin(0.9673846) - (((0.76459837 * (-3.2321804 + sqrt(abs((4.3749523 * X1))))) * -0.02485182) * sin((((sqrt(abs(3438.0735)) - X1) / 2.7157536) * (-0.4198002 - exp(sin(((-22.133919 - (1.274587 * sin((((sqrt(abs(X1)) - -3.7746081) / 0.989985) * ((sqrt(abs(X1)) - -26.47507) + (X1 * -8.728547)))))) / 0.7487525))))))))) * sin((2.8113384 * (2.1957738 - exp((X1 * -1.4408387))))))))) [likelihood params: Float32[]]"
170,2775308,-372.05908,-16.585777,239.78952,115.683784,0.0010824915,0.0018058679,0.9797328,0.9758262,-372.05908,-277.93048,74.0,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.58972937 - ((((((sqrt(abs(X1)) - -1.2176424) / 13.715182) * (0.04377067 - (X1 * -0.16849765))) * ((X1 - -73.43958) + (4.205613 * sin((((sqrt(abs((X1 * -18.237318))) - -11.629626) / 2.2117765) * 4.6287503))))) * (sin(0.9673846) - (((0.76459837 * (-3.2321804 + sqrt(abs((4.3749523 * X1))))) * -0.02485182) * sin((((sqrt(abs(3438.0735)) - X1) / 2.7157536) * (-0.4198002 - exp(sin(((-22.133919 - (1.274587 * sin((((sqrt(abs(X1)) - -3.7746081) / 0.989985) * ((sqrt(abs(X1)) - -26.47507) + (X1 * -8.728547)))))) / 0.7487525))))))))) * sin((2.8113384 * (2.1957738 - exp((X1 * -1.4408387))))))))) [likelihood params: Float32[]]"
171,2794938,-372.05908,-16.585777,239.78952,115.683784,0.0010824915,0.0018058679,0.9797328,0.9758262,-372.05908,-277.93048,73.908,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.58972937 - ((((((sqrt(abs(X1)) - -1.2176424) / 13.715182) * (0.04377067 - (X1 * -0.16849765))) * ((X1 - -73.43958) + (4.205613 * sin((((sqrt(abs((X1 * -18.237318))) - -11.629626) / 2.2117765) * 4.6287503))))) * (sin(0.9673846) - (((0.76459837 * (-3.2321804 + sqrt(abs((4.3749523 * X1))))) * -0.02485182) * sin((((sqrt(abs(3438.0735)) - X1) / 2.7157536) * (-0.4198002 - exp(sin(((-22.133919 - (1.274587 * sin((((sqrt(abs(X1)) - -3.7746081) / 0.989985) * ((sqrt(abs(X1)) - -26.47507) + (X1 * -8.728547)))))) / 0.7487525))))))))) * sin((2.8113384 * (2.1957738 - exp((X1 * -1.4408387))))))))) [likelihood params: Float32[]]"
172,2815131,-372.05908,-16.585777,239.78952,115.683784,0.0010824915,0.0018058679,0.9797328,0.9758262,-372.05908,-277.93048,75.132,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.58972937 - ((((((sqrt(abs(X1)) - -1.2176424) / 13.715182) * (0.04377067 - (X1 * -0.16849765))) * ((X1 - -73.43958) + (4.205613 * sin((((sqrt(abs((X1 * -18.237318))) - -11.629626) / 2.2117765) * 4.6287503))))) * (sin(0.9673846) - (((0.76459837 * (-3.2321804 + sqrt(abs((4.3749523 * X1))))) * -0.02485182) * sin((((sqrt(abs(3438.0735)) - X1) / 2.7157536) * (-0.4198002 - exp(sin(((-22.133919 - (1.274587 * sin((((sqrt(abs(X1)) - -3.7746081) / 0.989985) * ((sqrt(abs(X1)) - -26.47507) + (X1 * -8.728547)))))) / 0.7487525))))))))) * sin((2.8113384 * (2.1957738 - exp((X1 * -1.4408387))))))))) [likelihood params: Float32[]]"
173,2836005,-372.05908,-16.585777,239.78952,115.683784,0.0010824915,0.0018058679,0.9797328,0.9758262,-372.05908,-277.93048,77.056,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.58972937 - ((((((sqrt(abs(X1)) - -1.2176424) / 13.715182) * (0.04377067 - (X1 * -0.16849765))) * ((X1 - -73.43958) + (4.205613 * sin((((sqrt(abs((X1 * -18.237318))) - -11.629626) / 2.2117765) * 4.6287503))))) * (sin(0.9673846) - (((0.76459837 * (-3.2321804 + sqrt(abs((4.3749523 * X1))))) * -0.02485182) * sin((((sqrt(abs(3438.0735)) - X1) / 2.7157536) * (-0.4198002 - exp(sin(((-22.133919 - (1.274587 * sin((((sqrt(abs(X1)) - -3.7746081) / 0.989985) * ((sqrt(abs(X1)) - -26.47507) + (X1 * -8.728547)))))) / 0.7487525))))))))) * sin((2.8113384 * (2.1957738 - exp((X1 * -1.4408387))))))))) [likelihood params: Float32[]]"
174,2857227,-372.05908,-16.585777,239.78952,115.683784,0.0010824915,0.0018058679,0.9797328,0.9758262,-372.05908,-277.93048,78.352,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.58972937 - ((((((sqrt(abs(X1)) - -1.2176424) / 13.715182) * (0.04377067 - (X1 * -0.16849765))) * ((X1 - -73.43958) + (4.205613 * sin((((sqrt(abs((X1 * -18.237318))) - -11.629626) / 2.2117765) * 4.6287503))))) * (sin(0.9673846) - (((0.76459837 * (-3.2321804 + sqrt(abs((4.3749523 * X1))))) * -0.02485182) * sin((((sqrt(abs(3438.0735)) - X1) / 2.7157536) * (-0.4198002 - exp(sin(((-22.133919 - (1.274587 * sin((((sqrt(abs(X1)) - -3.7746081) / 0.989985) * ((sqrt(abs(X1)) - -26.47507) + (X1 * -8.728547)))))) / 0.7487525))))))))) * sin((2.8113384 * (2.1957738 - exp((X1 * -1.4408387))))))))) [likelihood params: Float32[]]"
175,2878964,-372.069,-10.526337,239.78952,121.75314,0.0010822433,0.0018052387,0.97973746,0.97583467,-372.069,-277.95087,77.586,Inf,100,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.58506733 - ((((((sqrt(abs(X1)) - -1.2508787) / 14.049865) * (0.04033467 - (X1 * -0.16333327))) * ((X1 - -80.04169) + (4.560602 * sin((((sqrt(abs((X1 * -22.189783))) - -9.516531) / 2.3220053) * 4.4056187))))) * (sin(0.9324134) - (((0.79951084 * (-3.2781992 + sqrt(abs((4.501189 * X1))))) * -0.02278565) * sin((((sqrt(abs(3438.5198)) - X1) / 2.7160466) * (-0.4199623 - exp(sin(((-22.134241 - (1.274681 * sin((((sqrt(abs(X1)) - -3.7743053) / 0.9906774) * ((sqrt(abs(X1)) - -26.49577) + (X1 * -8.734943)))))) / 0.7487634))))))))) * sin((2.787959 * (2.2143807 - exp((X1 * -1.4407823))))))))) [likelihood params: Float32[]]"
176,2899907,-372.07285,-22.526543,237.39163,112.15467,0.0010821471,0.0018045786,0.9797393,0.9758435,-372.07285,-277.97223,77.09,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808158 - ((((((sqrt(abs(X1)) - -1.3172898) / 19.517168) * (0.025145298 - (X1 * -0.10598666))) * ((X1 - -74.70407) + (4.2583113 * sin((((sqrt(abs((X1 * -18.244085))) - -11.643164) / 2.2136629) * 4.6289554))))) * (1.812693 - (((1.2338357 * (-3.3793411 + sqrt(abs((4.783653 * X1))))) * -0.032231204) * sin((((sqrt(abs(3429.8828)) - X1) / 2.712709) * (-0.42012173 - exp(sin(((-22.134045 - (1.2747273 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741386)))))) / 0.74875724))))))))) * sin((2.7696378 * (2.2291234 - exp((X1 * -1.4386973))))))))) [likelihood params: Float32[]]"
177,2920896,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,76.742,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
178,2942092,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,76.66,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
179,2962783,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,77.56,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
180,2982805,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,77.58,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
181,3003189,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,76.326,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
182,3023221,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,78.666,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
183,3042941,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,78.236,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
184,3062684,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,78.84,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
185,3083001,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,78.822,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
186,3103583,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,77.68,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
187,3124320,-372.0734,-12.819962,237.39163,121.8618,0.0010821337,0.0018052488,0.97973955,0.9758345,-372.0734,-277.95053,79.068,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (0.5808236 - ((((((sqrt(abs(X1)) - -1.3173182) / 19.516998) * (0.025147445 - (X1 * -0.105987586))) * ((X1 - -74.70486) + (4.2583995 * sin((((sqrt(abs((X1 * -18.244026))) - -11.6431675) / 2.2136629) * 4.6289554))))) * (1.8127087 - (((1.2339487 * (-3.3793428 + sqrt(abs((4.7837214 * X1))))) * -0.032234166) * sin((((sqrt(abs(3429.88)) - X1) / 2.7127101) * (-0.42012182 - exp(sin(((-22.134045 - (1.2747246 * sin((((sqrt(abs(X1)) - -3.7740095) / 0.99137753) * ((sqrt(abs(X1)) - -26.516636) + (X1 * -8.741387)))))) / 0.74875724))))))))) * sin((2.7696383 * (2.229124 - exp((X1 * -1.4386907))))))))) [likelihood params: Float32[]]"
188,3144716,-372.4717,-14.069778,246.00575,112.39618,0.0010721753,0.0017741862,0.979926,0.9762503,-372.4717,-278.95697,78.588,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ X1)) ^ (0.5859568 - ((((((sqrt(abs(X1)) - -1.1356201) / 19.605253) * (0.025100684 - (X1 * -0.10956331))) * ((X1 - -81.38963) + (4.546051 * sin(((((1.8403463 * (sqrt(X1) * 2.114052)) - -15.959927) / 2.1059797) * 4.8615127))))) * (1.7959634 - (((1.6946101 * (-1.4850496 + sqrt(abs(X1)))) * -0.057541944) * sin((((sqrt(abs(1375.7584)) - X1) / 1.7105308) * (-0.44483 - exp(sin(((-22.132225 - (1.2926184 * sin((((sqrt(abs(X1)) - -3.7900903) / 0.9934329) * ((sqrt(abs(X1)) - -26.471281) + (X1 * -8.720986)))))) / 0.74878824))))))))) * sin((2.7587197 * (2.2392774 - exp((X1 * -1.4561093))))))))) [likelihood params: Float32[]]"
189,3165415,-372.4717,-14.069778,246.00575,112.39618,0.0010721753,0.0017741862,0.979926,0.9762503,-372.4717,-278.95697,78.234,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ X1)) ^ (0.5859568 - ((((((sqrt(abs(X1)) - -1.1356201) / 19.605253) * (0.025100684 - (X1 * -0.10956331))) * ((X1 - -81.38963) + (4.546051 * sin(((((1.8403463 * (sqrt(X1) * 2.114052)) - -15.959927) / 2.1059797) * 4.8615127))))) * (1.7959634 - (((1.6946101 * (-1.4850496 + sqrt(abs(X1)))) * -0.057541944) * sin((((sqrt(abs(1375.7584)) - X1) / 1.7105308) * (-0.44483 - exp(sin(((-22.132225 - (1.2926184 * sin((((sqrt(abs(X1)) - -3.7900903) / 0.9934329) * ((sqrt(abs(X1)) - -26.471281) + (X1 * -8.720986)))))) / 0.74878824))))))))) * sin((2.7587197 * (2.2392774 - exp((X1 * -1.4561093))))))))) [likelihood params: Float32[]]"
190,3185688,-372.4717,-14.069778,246.00575,112.39618,0.0010721753,0.0017741862,0.979926,0.9762503,-372.4717,-278.95697,77.658,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ X1)) ^ (0.5859568 - ((((((sqrt(abs(X1)) - -1.1356201) / 19.605253) * (0.025100684 - (X1 * -0.10956331))) * ((X1 - -81.38963) + (4.546051 * sin(((((1.8403463 * (sqrt(X1) * 2.114052)) - -15.959927) / 2.1059797) * 4.8615127))))) * (1.7959634 - (((1.6946101 * (-1.4850496 + sqrt(abs(X1)))) * -0.057541944) * sin((((sqrt(abs(1375.7584)) - X1) / 1.7105308) * (-0.44483 - exp(sin(((-22.132225 - (1.2926184 * sin((((sqrt(abs(X1)) - -3.7900903) / 0.9934329) * ((sqrt(abs(X1)) - -26.471281) + (X1 * -8.720986)))))) / 0.74878824))))))))) * sin((2.7587197 * (2.2392774 - exp((X1 * -1.4561093))))))))) [likelihood params: Float32[]]"
191,3206642,-372.4717,-14.069778,246.00575,112.39618,0.0010721753,0.0017741862,0.979926,0.9762503,-372.4717,-278.95697,78.508,Inf,99,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ X1)) ^ (0.5859568 - ((((((sqrt(abs(X1)) - -1.1356201) / 19.605253) * (0.025100684 - (X1 * -0.10956331))) * ((X1 - -81.38963) + (4.546051 * sin(((((1.8403463 * (sqrt(X1) * 2.114052)) - -15.959927) / 2.1059797) * 4.8615127))))) * (1.7959634 - (((1.6946101 * (-1.4850496 + sqrt(abs(X1)))) * -0.057541944) * sin((((sqrt(abs(1375.7584)) - X1) / 1.7105308) * (-0.44483 - exp(sin(((-22.132225 - (1.2926184 * sin((((sqrt(abs(X1)) - -3.7900903) / 0.9934329) * ((sqrt(abs(X1)) - -26.471281) + (X1 * -8.720986)))))) / 0.74878824))))))))) * sin((2.7587197 * (2.2392774 - exp((X1 * -1.4561093))))))))) [likelihood params: Float32[]]"
