-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3094466,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,72.258,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
186,3109821,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,73.828,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
187,3124899,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,74.168,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
188,3140845,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,73.004,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
189,3157766,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,73.912,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
190,3174195,-370.19443,38.626587,209.53525,199.28577,0.0011291075,0.0014747005,0.9788601,0.9802593,-370.19443,-288.66028,77.264,Inf,91,"((28.051321 * 0.060989078) + (0.09873625 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3110.8533 + (-2784.5432 + sin(X1))) * exp((((X1 * ((X1 + -0.74283385) * 2.3566768)) + X1) * -0.9428978)))) + X1) / (((903562.94 / 1.7518639e6) * sin(((-1792.1866 + sin(-2.9278538e6)) + ((((X1 * -250.79825) + -246.63565) + -1132.2457) * X1)))) + ((sin(X1) * (sin(X1) * (-11.010719 - exp(((sin((X1 - sin(((X1 + X1) - 133554.47)))) - (sin((X1 - (133539.8 + 7.287724))) * 3.2667143)) * 0.2390068))))) + log(abs(-1.5261747e7))))))) [likelihood params: Float32[]]"
191,3190924,-370.2269,62.807526,227.80005,205.23438,0.0011282957,0.0014719246,0.9788753,0.9802965,-370.2269,-288.7502,79.082,Inf,95,"((28.048267 * 0.06098267) + (0.10224229 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.5159 + (-2789.88 + sin(X1))) * exp((((X1 * ((X1 + -0.7340918) * 2.3618119)) + X1) * -0.9482099)))) + X1) / (((905408.44 / 1.7509116e6) * sin(((-1792.2461 + sin(-2.9278538e6)) + ((((X1 * -250.91035) + -246.52652) + -1132.1365) * X1)))) + ((sin(X1) * (sin(X1) * (-10.87607 - exp(((sin(((-0.083738066 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.63))) - (sin((X1 - (133539.39 + 6.884125))) * 17.106926)) * 0.040405106))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
192,3207672,-370.2269,62.807526,227.80005,205.23438,0.0011282957,0.0014719246,0.9788753,0.9802965,-370.2269,-288.7502,79.716,Inf,95,"((28.048267 * 0.06098267) + (0.10224229 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.5159 + (-2789.88 + sin(X1))) * exp((((X1 * ((X1 + -0.7340918) * 2.3618119)) + X1) * -0.9482099)))) + X1) / (((905408.44 / 1.7509116e6) * sin(((-1792.2461 + sin(-2.9278538e6)) + ((((X1 * -250.91035) + -246.52652) + -1132.1365) * X1)))) + ((sin(X1) * (sin(X1) * (-10.87607 - exp(((sin(((-0.083738066 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.63))) - (sin((X1 - (133539.39 + 6.884125))) * 17.106926)) * 0.040405106))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
193,3225529,-370.2269,62.807526,227.80005,205.23438,0.0011282957,0.0014719246,0.9788753,0.9802965,-370.2269,-288.7502,79.858,Inf,95,"((28.048267 * 0.06098267) + (0.10224229 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.5159 + (-2789.88 + sin(X1))) * exp((((X1 * ((X1 + -0.7340918) * 2.3618119)) + X1) * -0.9482099)))) + X1) / (((905408.44 / 1.7509116e6) * sin(((-1792.2461 + sin(-2.9278538e6)) + ((((X1 * -250.91035) + -246.52652) + -1132.1365) * X1)))) + ((sin(X1) * (sin(X1) * (-10.87607 - exp(((sin(((-0.083738066 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.63))) - (sin((X1 - (133539.39 + 6.884125))) * 17.106926)) * 0.040405106))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
194,3242800,-370.2269,62.807526,227.80005,205.23438,0.0011282957,0.0014719246,0.9788753,0.9802965,-370.2269,-288.7502,79.346,Inf,95,"((28.048267 * 0.06098267) + (0.10224229 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.5159 + (-2789.88 + sin(X1))) * exp((((X1 * ((X1 + -0.7340918) * 2.3618119)) + X1) * -0.9482099)))) + X1) / (((905408.44 / 1.7509116e6) * sin(((-1792.2461 + sin(-2.9278538e6)) + ((((X1 * -250.91035) + -246.52652) + -1132.1365) * X1)))) + ((sin(X1) * (sin(X1) * (-10.87607 - exp(((sin(((-0.083738066 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.63))) - (sin((X1 - (133539.39 + 6.884125))) * 17.106926)) * 0.040405106))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
195,3259691,-370.2269,62.807526,227.80005,205.23438,0.0011282957,0.0014719246,0.9788753,0.9802965,-370.2269,-288.7502,79.216,Inf,95,"((28.048267 * 0.06098267) + (0.10224229 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.5159 + (-2789.88 + sin(X1))) * exp((((X1 * ((X1 + -0.7340918) * 2.3618119)) + X1) * -0.9482099)))) + X1) / (((905408.44 / 1.7509116e6) * sin(((-1792.2461 + sin(-2.9278538e6)) + ((((X1 * -250.91035) + -246.52652) + -1132.1365) * X1)))) + ((sin(X1) * (sin(X1) * (-10.87607 - exp(((sin(((-0.083738066 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.63))) - (sin((X1 - (133539.39 + 6.884125))) * 17.106926)) * 0.040405106))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
196,3277288,-370.22763,24.28067,225.40216,169.10614,0.0011282777,0.0014721155,0.9788756,0.9802939,-370.22763,-288.74405,78.442,Inf,94,"((28.047472 * 0.060980942) + (0.10235097 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.3154 + (-2790.0806 + sin(X1))) * exp((((X1 * ((X1 + -0.7349717) * 2.3599412)) + X1) * -0.94752663)))) + X1) / (((905470.06 / 1.7508798e6) * sin(((-1791.4989 + -18731.531) + ((((X1 * -250.92319) + -246.51582) + -1132.1257) * X1)))) + ((sin(X1) * (sin(X1) * (-10.8537 - exp(((sin(((-0.08373917 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.6655))) - (sin((X1 - (133539.4 + 6.897977))) * 17.35809)) * 0.04027024))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
197,3294895,-370.2285,23.261932,225.40216,168.08826,0.0011282562,0.0014715521,0.978876,0.98030144,-370.2285,-288.7623,77.502,Inf,94,"((28.047447 * 0.060980886) + (0.10234906 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.3088 + (-2790.0872 + sin(X1))) * exp((((X1 * ((X1 + -0.73495495) * 2.3600202)) + X1) * -0.94754523)))) + X1) / (((905470.1 / 1.7508798e6) * sin(((-1791.4989 + -18731.531) + ((((X1 * -250.92316) + -246.51585) + -1132.1257) * X1)))) + ((sin(X1) * (sin(X1) * (-10.853454 - exp(((sin(((-0.083738975 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.6606))) - (sin((X1 - (133539.4 + 6.898365))) * 17.354837)) * 0.040262207))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
198,3312043,-370.2285,23.261932,225.40216,168.08826,0.0011282562,0.0014715521,0.978876,0.98030144,-370.2285,-288.7623,78.718,Inf,94,"((28.047447 * 0.060980886) + (0.10234906 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.3088 + (-2790.0872 + sin(X1))) * exp((((X1 * ((X1 + -0.73495495) * 2.3600202)) + X1) * -0.94754523)))) + X1) / (((905470.1 / 1.7508798e6) * sin(((-1791.4989 + -18731.531) + ((((X1 * -250.92316) + -246.51585) + -1132.1257) * X1)))) + ((sin(X1) * (sin(X1) * (-10.853454 - exp(((sin(((-0.083738975 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.6606))) - (sin((X1 - (133539.4 + 6.898365))) * 17.354837)) * 0.040262207))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
199,3328999,-370.2285,23.261932,225.40216,168.08826,0.0011282562,0.0014715521,0.978876,0.98030144,-370.2285,-288.7623,78.294,Inf,94,"((28.047447 * 0.060980886) + (0.10234906 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.3088 + (-2790.0872 + sin(X1))) * exp((((X1 * ((X1 + -0.73495495) * 2.3600202)) + X1) * -0.94754523)))) + X1) / (((905470.1 / 1.7508798e6) * sin(((-1791.4989 + -18731.531) + ((((X1 * -250.92316) + -246.51585) + -1132.1257) * X1)))) + ((sin(X1) * (sin(X1) * (-10.853454 - exp(((sin(((-0.083738975 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.6606))) - (sin((X1 - (133539.4 + 6.898365))) * 17.354837)) * 0.040262207))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
200,3345927,-370.2285,23.261932,225.40216,168.08826,0.0011282562,0.0014715521,0.978876,0.98030144,-370.2285,-288.7623,78.394,Inf,94,"((28.047447 * 0.060980886) + (0.10234906 * ((((sin((sqrt(abs((75166.516 + sin(X1)))) - -32892.19)) + X1) * ((3105.3088 + (-2790.0872 + sin(X1))) * exp((((X1 * ((X1 + -0.73495495) * 2.3600202)) + X1) * -0.94754523)))) + X1) / (((905470.1 / 1.7508798e6) * sin(((-1791.4989 + -18731.531) + ((((X1 * -250.92316) + -246.51585) + -1132.1257) * X1)))) + ((sin(X1) * (sin(X1) * (-10.853454 - exp(((sin(((-0.083738975 * (X1 + sqrt(X1))) * (sin(sqrt(X1)) + -2200.6606))) - (sin((X1 - (133539.4 + 6.898365))) * 17.354837)) * 0.040262207))))) + log(abs(-1.5261741e7))))))) [likelihood params: Float32[]]"
260.646661 seconds (69.32 M allocations: 14.772 GiB, 1.05% gc time, 2535 lock conflicts, 4.44% compilation time: 18% of which was recompilation)
