-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2633781,-372.74762,23.602463,227.95592,168.39417,0.0010652782,0.0016698983,0.9800551,0.97764635,-372.74762,-282.33588,75.482,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.80599004))) * 2.0347216) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.758771) + -1.2017752)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.449925)) * -2.3360863)) * -0.011401361)))) - X1)) - -3.0376163)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.94603056))) - exp(sin((X1 + log(abs(9.22552)))))) + -19.952597))))))) [likelihood params: Float32[]]"
162,2652412,-372.74762,23.602463,227.95592,168.39417,0.0010652782,0.0016698983,0.9800551,0.97764635,-372.74762,-282.33588,75.42,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.80599004))) * 2.0347216) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.758771) + -1.2017752)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.449925)) * -2.3360863)) * -0.011401361)))) - X1)) - -3.0376163)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.94603056))) - exp(sin((X1 + log(abs(9.22552)))))) + -19.952597))))))) [likelihood params: Float32[]]"
163,2669803,-372.74762,23.602463,227.95592,168.39417,0.0010652782,0.0016698983,0.9800551,0.97764635,-372.74762,-282.33588,75.504,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771681 - -0.80599004))) * 2.0347216) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.14903) + 605.38135)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.758771) + -1.2017752)))) * 11.185024) + X1)) * (exp((sin((X1 + 3.449925)) * -2.3360863)) * -0.011401361)))) - X1)) - -3.0376163)) ^ sin((((sin((-0.213149 + 2.3883238)) * (-20.579887 + (sqrt(abs(X1)) - -0.94603056))) - exp(sin((X1 + log(abs(9.22552)))))) + -19.952597))))))) [likelihood params: Float32[]]"
164,2689161,-372.7795,-34.20121,227.95592,110.62238,0.001064481,0.001668263,0.98007005,0.9776682,-372.7795,-282.38885,75.736,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771947 - -0.80572635))) * 2.0323327) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668607) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610648) + -1.2052158)))) * 11.182826) + X1)) * (exp((sin((X1 + 3.401954)) * -2.6711955)) * -0.008615805)))) - X1)) - -3.0368874)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254705)))))) + -20.043879))))))) [likelihood params: Float32[]]"
165,2708304,-372.78,-34.11196,227.95592,110.71212,0.0010644685,0.0016682707,0.9800703,0.9776681,-372.78,-282.3886,75.602,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719471 - -0.80572623))) * 2.0323331) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966852) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610647) + -1.2052158)))) * 11.182825) + X1)) * (exp((sin((X1 + 3.4019566)) * -2.6711993)) * -0.00861581)))) - X1)) - -3.0368876)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254706)))))) + -20.043879))))))) [likelihood params: Float32[]]"
166,2728002,-372.78058,-31.057297,227.95592,113.767365,0.0010644537,0.0016682779,0.98007053,0.97766805,-372.78058,-282.38837,75.042,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719474 - -0.8057261))) * 2.0323336) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966844) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610646) + -1.2052158)))) * 11.182824) + X1)) * (exp((sin((X1 + 3.4019592)) * -2.6712031)) * -0.008615815)))) - X1)) - -3.036888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254707)))))) + -20.043879))))))) [likelihood params: Float32[]]"
167,2746484,-372.78113,-30.836174,227.95592,113.98904,0.0010644401,0.0016682816,0.9800708,0.977668,-372.78113,-282.38828,74.382,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719476 - -0.805726))) * 2.032334) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668374) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76106447) + -1.2052158)))) * 11.182823) + X1)) * (exp((sin((X1 + 3.4019618)) * -2.671207)) * -0.00861582)))) - X1)) - -3.0368881)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254708)))))) + -20.043879))))))) [likelihood params: Float32[]]"
168,2765529,-372.7817,-25.115845,227.95592,119.709946,0.0010644257,0.00166829,0.98007107,0.97766787,-372.7817,-282.388,74.382,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719479 - -0.8057259))) * 2.0323346) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966832) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76106435) + -1.2052158)))) * 11.182822) + X1)) * (exp((sin((X1 + 3.4019644)) * -2.6712108)) * -0.008615824)))) - X1)) - -3.0368884)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254709)))))) + -20.043879))))))) [likelihood params: Float32[]]"
169,2784084,-372.7824,-6.6562347,227.95592,138.17026,0.0010644081,0.0016683055,0.9800714,0.9776677,-372.7824,-282.38748,73.362,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.771948 - -0.80572575))) * 2.032335) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966828) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76106423) + -1.2052158)))) * 11.182821) + X1)) * (exp((sin((X1 + 3.401967)) * -2.6712146)) * -0.008615829)))) - X1)) - -3.0368886)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.25471)))))) + -20.043879))))))) [likelihood params: Float32[]]"
170,2801902,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,71.7,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
171,2819980,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,72.998,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
172,2837544,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,71.72,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
173,2855582,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,72.34,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
174,2873757,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,75.582,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
175,2892920,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,73.706,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
176,2911785,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,76.16,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
177,2930703,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,77.356,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
178,2949847,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,75.914,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
179,2968459,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,75.522,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
180,2987021,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,75.758,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
181,3006696,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,78.052,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
182,3026166,-372.78308,18.049301,227.95592,162.87646,0.0010643917,0.001668313,0.9800717,0.97766757,-372.78308,-282.38724,78.65,Inf,99,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7719483 - -0.80572563))) * 2.0323355) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668255) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.15184) + 605.38586)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7610641) + -1.2052158)))) * 11.18282) + X1)) * (exp((sin((X1 + 3.4019697)) * -2.6712184)) * -0.008615834)))) - X1)) - -3.0368888)) ^ sin((((sin((-0.21601504 + 2.3854578)) * (-20.690676 + (sqrt(abs(X1)) - 36.791992))) - exp(sin((X1 + log(abs(9.254711)))))) + -20.043879))))))) [likelihood params: Float32[]]"
183,3045399,-374.47513,-20.476486,237.39163,116.60701,0.0010220906,0.0018322319,0.9808637,0.9754733,-374.47513,-277.07626,77.226,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.7800543 - -0.7976215))) * 2.0266912) + (sqrt(abs(((sqrt(abs(X1)) + -0.5964573) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45908) + 605.17896)) - sqrt(abs(-0.7397582))) - exp(sin(((X1 * 1.7014102) + -2.8774514)))) * 12.571241) + X1)) * (exp((sin((X1 + -7.5627375)) * -2.6815562)) * 0.032934565)))) - X1)) - -3.0362816)) ^ sin((((sin((-0.21602187 + 2.385451)) * (-20.693213 + (sqrt(abs(X1)) - 36.794533))) - exp(sin((X1 + log(abs(9.2253275)))))) + -20.045977))))))) [likelihood params: Float32[]]"
184,3064601,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,74.238,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
185,3084767,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,74.354,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
186,3104796,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,74.048,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
187,3123679,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,75.458,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
