-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2685802,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,69.89,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
185,2702545,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.988,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
186,2720007,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.572,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
187,2737593,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,76.326,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
188,2754880,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,75.062,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
189,2772660,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.74,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
190,2789710,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.388,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
191,2806586,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.116,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
192,2823608,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.014,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
193,2840236,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.244,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
194,2857172,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.578,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
195,2874190,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.81,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
196,2891571,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.768,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
197,2909814,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.474,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
198,2927237,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.822,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
199,2943698,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.972,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
200,2961651,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.746,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
430.090770 seconds (37.35 M allocations: 11.900 GiB, 0.64% gc time, 2300 lock conflicts, 2.85% compilation time: 17% of which was recompilation)
