-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2122795,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,78.26,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
160,2141859,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,79.328,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
161,2160308,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,79.578,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
162,2177383,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,79.168,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
163,2194931,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,79.784,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
164,2211431,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,79.4,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
165,2228302,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,79.966,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
166,2243967,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,78.902,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
167,2260853,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,78.858,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
168,2276618,-366.7173,23.865112,228.6114,161.971,0.0012160366,0.0014363488,0.9772325,0.9807727,-366.7173,-289.9029,78.294,Inf,92,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022255273)) * (12.004372 + ((sqrt(abs((log(abs((-0.22402102 - ((X1 + 11.785723) * 0.0067884545)))) * exp(sin((-0.6638217 * (-2.4969618 * 524.72015))))))) + sin(((0.99268055 * sin((494.35226 - (sqrt(abs((40.98841 * exp(sin(((X1 * -2.0461886) + -2.1598344)))))) + 3.8386333)))) + -1.6407502))) + ((sqrt(abs((6027.4844 * exp((-2.0625658 * exp(exp(sin((X1 + 5.031694))))))))) + -0.08598443) * log(abs((-0.2755325 - (X1 * (X1 - (-0.74111164 - 0.00974596)))))))))))))))) [likelihood params: Float32[]]"
169,2293490,-366.7249,-115.06532,188.8529,62.806683,0.0012158452,0.001436454,0.9772361,0.9807713,-366.7249,-289.89948,76.742,Inf,76,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0023423058)) * (12.460424 + ((0.6119924 + sin(((0.97806704 * sin((494.36102 - (sqrt(abs((41.14886 * exp(sin(((X1 * -2.04482) + -2.1610684)))))) + 3.8298442)))) + -1.6412748))) + ((sqrt(abs((6880.552 * exp((-2.199785 * exp(exp(sin((X1 + 4.9993773))))))))) + -0.10030483) * log(abs((-0.27409145 - (X1 * (X1 - (-0.7414745 - 0.010107968)))))))))))))))) [likelihood params: Float32[]]"
170,2311228,-366.7249,-115.06532,188.8529,62.806683,0.0012158452,0.001436454,0.9772361,0.9807713,-366.7249,-289.89948,75.388,Inf,76,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0023423058)) * (12.460424 + ((0.6119924 + sin(((0.97806704 * sin((494.36102 - (sqrt(abs((41.14886 * exp(sin(((X1 * -2.04482) + -2.1610684)))))) + 3.8298442)))) + -1.6412748))) + ((sqrt(abs((6880.552 * exp((-2.199785 * exp(exp(sin((X1 + 4.9993773))))))))) + -0.10030483) * log(abs((-0.27409145 - (X1 * (X1 - (-0.7414745 - 0.010107968)))))))))))))))) [likelihood params: Float32[]]"
171,2329473,-366.7266,-15.543076,218.67178,132.51173,0.0012158036,0.0014366225,0.97723687,0.98076904,-366.7266,-289.894,77.918,Inf,88,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022344766)) * (12.096417 + ((sqrt(abs((log(abs((-0.13668914 - ((X1 + -14.918605) * 0.005458733)))) * exp(sin(5.633448))))) + sin(((0.99066514 * sin((494.3625 - (sqrt(abs((41.174885 * exp(sin(((X1 * -2.0446713) + -2.16126)))))) + 3.8283944)))) + -1.6425805))) + ((sqrt(abs((7173.4014 * exp((-2.195855 * exp(exp(sin((X1 + 5.0001354))))))))) + -0.076376796) * log(abs((-0.27476734 - (X1 * (X1 - (-0.7420773 - 0.010712234)))))))))))))))) [likelihood params: Float32[]]"
172,2347654,-366.73203,-39.608307,201.27744,125.84628,0.001215668,0.0014366781,0.97723943,0.98076826,-366.73203,-289.8922,78.164,Inf,81,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022795747)) * (12.308448 + ((sqrt(abs((-0.79698193 * exp(sin(6.36638))))) + sin(((0.9848917 * sin((494.36664 - (sqrt(abs((41.26134 * exp(sin(((X1 * -2.0444968) + -2.1611195)))))) + 3.8242047)))) + -1.6429007))) + ((sqrt(abs((8282.916 * exp((-2.3184264 * exp(exp(sin((X1 + 4.9729238))))))))) + -0.10150645) * log(abs((-0.27305806 - (X1 * (X1 - (-0.74231553 - 0.010951641)))))))))))))))) [likelihood params: Float32[]]"
173,2365756,-366.87268,0.94277954,221.1567,146.65877,0.0012121516,0.0014456931,0.97730523,0.9806476,-366.87268,-289.60013,77.592,Inf,89,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0022432324)) * (12.0934515 + ((sqrt(abs((log(abs((-0.11076415 - ((X1 + -9.08815) * -0.013889451)))) * exp(sin(5.6850376))))) + sin(((0.9970869 * sin((494.3734 - (sqrt(abs((41.738003 * exp(sin(((X1 * -2.0627282) + -2.132905)))))) + 3.8174727)))) + -1.6218497))) + ((sqrt(abs((8379.804 * exp((-2.1390824 * exp(exp(sin((X1 + 4.959588))))))))) + 0.090317376) * log(abs((-0.33372256 - (sin(X1) * (X1 - (-0.74119645 - 0.0098285265)))))))))))))))) [likelihood params: Float32[]]"
174,2383151,-366.92963,25.723724,243.52086,149.13249,0.0012107278,0.0014489652,0.9773319,0.9806038,-366.92963,-289.4941,77.184,Inf,98,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0023153815)) * (12.421932 + ((sqrt(abs((log(abs((-0.3586071 - ((X1 + -20.81116) * -0.028847843)))) * exp(sin(sqrt(abs((log(abs((-1.0953187 - -3.7705352))) * exp((X1 + 0.9539732)))))))))) + sin(((1.0173445 * sin((494.37225 - (sqrt(abs((41.70571 * exp(sin(((X1 * -2.0626862) + -2.1326892)))))) + 3.818609)))) + -1.6113951))) + ((sqrt(abs((8141.721 * exp((-2.1583002 * exp(exp(sin((X1 + 4.956316))))))))) + 0.28368858) * log(abs((-0.3325638 - (sin(X1) * (X1 - (-0.7433361 - 0.011968155)))))))))))))))) [likelihood params: Float32[]]"
175,2400769,-366.92963,25.723724,243.52086,149.13249,0.0012107278,0.0014489652,0.9773319,0.9806038,-366.92963,-289.4941,76.546,Inf,98,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0023153815)) * (12.421932 + ((sqrt(abs((log(abs((-0.3586071 - ((X1 + -20.81116) * -0.028847843)))) * exp(sin(sqrt(abs((log(abs((-1.0953187 - -3.7705352))) * exp((X1 + 0.9539732)))))))))) + sin(((1.0173445 * sin((494.37225 - (sqrt(abs((41.70571 * exp(sin(((X1 * -2.0626862) + -2.1326892)))))) + 3.818609)))) + -1.6113951))) + ((sqrt(abs((8141.721 * exp((-2.1583002 * exp(exp(sin((X1 + 4.956316))))))))) + 0.28368858) * log(abs((-0.3325638 - (sin(X1) * (X1 - (-0.7433361 - 0.011968155)))))))))))))))) [likelihood params: Float32[]]"
176,2418333,-367.0679,-2.5850372,243.52086,120.962006,0.0012072709,0.0014484515,0.9773966,0.98061067,-367.0679,-289.51074,74.252,Inf,98,"((-0.28202677 - (-0.844677 / (X1 - ((X1 * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-2.5927942 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.002329932)) * (12.484924 + ((sqrt(abs((log(abs((-0.37641948 - ((X1 + -21.422705) * -0.02953752)))) * exp(sin(sqrt(abs((log(abs((-1.0663433 - -3.7995098))) * exp((X1 + 0.9649136)))))))))) + sin(((1.0141253 * sin((10.520748 - (sqrt(abs((42.088577 * exp(sin(((X1 * -2.0580204) + -2.1381938)))))) + 3.7263584)))) + -1.6174903))) + ((sqrt(abs((8170.109 * exp((-2.1619058 * exp(exp(sin((X1 + 4.9535975))))))))) + 0.2434463) * log(abs((-0.33796656 - (sin(X1) * (X1 - (-0.74602985 - 0.0146619575)))))))))))))))) [likelihood params: Float32[]]"
177,2436118,-367.3667,124.50891,241.03595,250.83966,0.0011998009,0.0014472137,0.9775365,0.98062724,-367.3667,-289.55087,75.816,Inf,97,"((-0.28202677 - (-0.844677 / (X1 - (((4517.207 * exp((-1.8017194 * exp(exp(sin((X1 + -1.143961))))))) * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0037947325)) * (10.683988 + ((sqrt(abs((log(abs((-0.12195726 - ((X1 + -17.187342) * 0.007251617)))) * exp(sin(((0.9985009 * sin((494.31732 - (sqrt(abs((40.145523 * exp(sin(((X1 * -2.014569) + -2.213602)))))) + 3.872116)))) + -1.6457585)))))) + -2.6035802) + ((sqrt(abs((28491.963 * exp((-3.5679944 * exp(exp(sin((X1 + 4.7627673))))))))) + 0.0044686357) * log(abs((-0.27414885 - (X1 * (X1 - (-0.72240734 - -0.008881457)))))))))))))))) [likelihood params: Float32[]]"
178,2454196,-367.36768,126.65462,241.03595,252.98634,0.0011997763,0.0014478435,0.9775369,0.98061883,-367.36768,-289.53046,78.24,Inf,97,"((-0.28202677 - (-0.844677 / (X1 - (((4517.207 * exp((-1.8017194 * exp(exp(sin((X1 + -1.143961))))))) * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0037949714)) * (10.684256 + ((sqrt(abs((log(abs((-0.12195726 - ((X1 + -17.187342) * 0.007251617)))) * exp(sin(((0.99886256 * sin((494.31723 - (sqrt(abs((40.144855 * exp(sin(((X1 * -2.0145535) + -2.2135746)))))) + 3.872189)))) + -1.6457889)))))) + -2.6033118) + ((sqrt(abs((28498.99 * exp((-3.5678854 * exp(exp(sin((X1 + 4.7627373))))))))) + 0.0046667308) * log(abs((-0.27413738 - (X1 * (X1 - (-0.7224539 - -0.008834904)))))))))))))))) [likelihood params: Float32[]]"
179,2471991,-367.36768,126.65462,241.03595,252.98634,0.0011997763,0.0014478435,0.9775369,0.98061883,-367.36768,-289.53046,76.734,Inf,97,"((-0.28202677 - (-0.844677 / (X1 - (((4517.207 * exp((-1.8017194 * exp(exp(sin((X1 + -1.143961))))))) * -0.43434063) - 0.7592587)))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0037949714)) * (10.684256 + ((sqrt(abs((log(abs((-0.12195726 - ((X1 + -17.187342) * 0.007251617)))) * exp(sin(((0.99886256 * sin((494.31723 - (sqrt(abs((40.144855 * exp(sin(((X1 * -2.0145535) + -2.2135746)))))) + 3.872189)))) + -1.6457889)))))) + -2.6033118) + ((sqrt(abs((28498.99 * exp((-3.5678854 * exp(exp(sin((X1 + 4.7627373))))))))) + 0.0046667308) * log(abs((-0.27413738 - (X1 * (X1 - (-0.7224539 - -0.008834904)))))))))))))))) [likelihood params: Float32[]]"
180,2490404,-367.39148,139.92665,243.52086,263.79727,0.0011991815,0.0014552143,0.97754806,0.9805201,-367.39148,-289.29163,75.974,Inf,98,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (-1.3774272 - 0.64516705)))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0038059882)) * (10.677748 + ((sqrt(abs((log(abs((-0.12195721 - ((X1 + -17.187347) * 0.00725162)))) * exp(sin((((-0.6380518 - (-85.079254 / (X1 - ((X1 * 34.20209) - -184.91472)))) * sin((494.3135 - (sqrt(abs((39.941837 * exp(sin(((X1 * -2.0060124) + -2.2256176)))))) + 3.8759332)))) + -1.505278)))))) + -2.6098223) + ((sqrt(abs((28542.18 * exp((-3.572245 * exp(exp(sin((X1 + 4.762188))))))))) + 0.0086186575) * log(abs((-0.27190834 - (X1 * (X1 - (-0.72256464 - -0.008723644)))))))))))))))) [likelihood params: Float32[]]"
181,2508555,-367.39148,139.92665,243.52086,263.79727,0.0011991815,0.0014552143,0.97754806,0.9805201,-367.39148,-289.29163,76.62,Inf,98,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (-1.3774272 - 0.64516705)))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0038059882)) * (10.677748 + ((sqrt(abs((log(abs((-0.12195721 - ((X1 + -17.187347) * 0.00725162)))) * exp(sin((((-0.6380518 - (-85.079254 / (X1 - ((X1 * 34.20209) - -184.91472)))) * sin((494.3135 - (sqrt(abs((39.941837 * exp(sin(((X1 * -2.0060124) + -2.2256176)))))) + 3.8759332)))) + -1.505278)))))) + -2.6098223) + ((sqrt(abs((28542.18 * exp((-3.572245 * exp(exp(sin((X1 + 4.762188))))))))) + 0.0086186575) * log(abs((-0.27190834 - (X1 * (X1 - (-0.72256464 - -0.008723644)))))))))))))))) [likelihood params: Float32[]]"
182,2527229,-367.39148,139.92665,243.52086,263.79727,0.0011991815,0.0014552143,0.97754806,0.9805201,-367.39148,-289.29163,78.278,Inf,98,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (-1.3774272 - 0.64516705)))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0038059882)) * (10.677748 + ((sqrt(abs((log(abs((-0.12195721 - ((X1 + -17.187347) * 0.00725162)))) * exp(sin((((-0.6380518 - (-85.079254 / (X1 - ((X1 * 34.20209) - -184.91472)))) * sin((494.3135 - (sqrt(abs((39.941837 * exp(sin(((X1 * -2.0060124) + -2.2256176)))))) + 3.8759332)))) + -1.505278)))))) + -2.6098223) + ((sqrt(abs((28542.18 * exp((-3.572245 * exp(exp(sin((X1 + 4.762188))))))))) + 0.0086186575) * log(abs((-0.27190834 - (X1 * (X1 - (-0.72256464 - -0.008723644)))))))))))))))) [likelihood params: Float32[]]"
183,2546227,-368.7101,229.73996,248.49066,349.9594,0.0011662156,0.001457144,0.97816527,0.9804943,-368.7101,-289.22913,77.31,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0004834943)) * (18.950132 + ((sqrt(abs((log(abs((-0.12096621 - ((X1 + -17.323347) * 0.0073063304)))) * exp(sin((((-0.63048714 - (1677.1038 / (X1 - ((X1 * 3150.096) - 527.051)))) * sin((494.47232 - (sqrt(abs((135.97252 * exp(sin(((X1 * -2.7138667) + -1.6863747)))))) + 3.717144)))) + 2.4285488)))))) + 5.6645956) + ((sqrt(abs((61414.93 * exp((-2.7827387 * exp(exp(sin((X1 + 4.8881755))))))))) + -0.38939902) * log(abs((-0.23526031 - (X1 * (X1 - (-0.7484265 - 0.017102037)))))))))))))))) [likelihood params: Float32[]]"
184,2565640,-369.34772,198.70782,248.49066,319.56488,0.0011502752,0.0014534594,0.97846377,0.9805437,-369.34772,-289.3485,77.698,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0005332508)) * (18.19112 + ((sqrt(abs((log(abs((-0.12096627 - ((X1 + -17.323343) * 0.0073063252)))) * exp(sin((((-0.74557626 - (1868.3561 / (X1 - ((X1 * 3130.216) - 530.01355)))) * sin((494.42496 - (sqrt(abs((125.61072 * exp(sin(((X1 * -2.5621421) + -1.8624167)))))) + 3.7644837)))) + 2.1808016)))))) + 4.9055405) + ((sqrt(abs((53426.188 * exp((-2.813521 * exp(exp(sin((X1 + 4.873665))))))))) + -0.42045328) * log(abs((-0.21454097 - (X1 * (X1 - (-0.76513225 - 0.033781372)))))))))))))))) [likelihood params: Float32[]]"
185,2585500,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,76.874,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
186,2604336,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,76.75,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
