-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2280871,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,76.044,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
168,2298026,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,76.554,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
169,2315383,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,77.338,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
170,2332469,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,76.06,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
171,2349682,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,78.01,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
172,2366566,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,77.178,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
173,2383288,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,76.846,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
174,2400742,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,75.486,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
175,2418235,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,77.42,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
176,2434954,-366.57257,-113.86454,208.73633,43.971703,0.0012196541,0.001353436,0.9771648,0.9818826,-366.57257,-292.58926,76.956,Inf,95,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.6582928 + (X1 * (0.67450494 - (sqrt(abs((sqrt(abs(6.945409)) + (X1 * X1)))) * ((X1 - 4.8929186) * (sqrt(abs(-0.013817427)) * (exp((((-1.6225057 * X1) + sqrt(abs(-2.5373487))) * X1)) - ((((X1 * X1) * 32.327824) - ((-0.12929809 * X1) * (((-28.620813 * X1) - -20.053114) * ((sqrt(abs(X1)) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977764))) * -0.21533586)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001305156)))))))))) [likelihood params: Float32[]]"
177,2452440,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,75.84,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
178,2469038,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,75.768,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
179,2486099,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,75.79,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
180,2502675,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,74.862,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
181,2520613,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,76.97,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
182,2537818,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,79.774,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
183,2555458,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,78.764,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
184,2572567,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,78.628,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
185,2589471,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,78.75,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
186,2606443,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,78.326,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
187,2623681,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,78.312,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
188,2640210,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,76.926,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
189,2658188,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,76.864,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
190,2675872,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,76.99,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
191,2692561,-366.57935,-97.5996,213.13078,55.84896,0.0012194851,0.0013450552,0.97716796,0.98199475,-366.57935,-292.8608,78.12,Inf,97,"((abs(exp((-546.7509 * X1))) ^ (-1.5166599 * X1)) / (0.65425223 + (X1 * (0.672132 - (sqrt(abs((sqrt(abs(7.162933)) + (X1 * X1)))) * ((X1 - 4.8870296) * (sqrt(abs(-0.013921561)) * (exp((((-1.6230482 * X1) + sqrt(abs(-2.535892))) * X1)) - ((((X1 * X1) * 32.546524) - ((-0.12991562 * X1) * (((-29.052513 * X1) - -19.783192) * ((sqrt(abs((X1 - 1.4349989))) * X1) / (exp((((-3045.8062 * X1) + sqrt(abs(-21439.545))) * X1)) - (sqrt(abs(((-0.85538936 * X1) + (sqrt(abs(X1)) * exp(((X1 + sqrt(abs(1.3977771))) * -0.2153359)))))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.001312845)))))))))) [likelihood params: Float32[]]"
192,2709375,-366.7574,-161.41006,171.38351,33.963802,0.0012150337,0.0013379672,0.9772513,0.98208964,-366.7574,-293.09045,77.892,Inf,78,"((abs(exp((-3412.5203 * X1))) ^ (-1.5166599 * X1)) / (0.64738905 + (X1 * (0.76857215 - (sqrt(abs(((-1.2305487 + sqrt(abs(-18.189608))) + (X1 * X1)))) * ((X1 - 4.9474616) * (sqrt(abs(-0.011116439)) * (exp((((-1.6282026 * X1) + sqrt(abs(-2.6284564))) * X1)) - ((((0.6350187 * X1) * 63.567642) - ((0.14764993 * X1) * (((X1 * X1) - 0.35388145) * (((3.2525923 * 4.4627805) * X1) / (0.53729975 - (sqrt(abs(sqrt(abs(0.53770435)))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.0028375932)))))))))) [likelihood params: Float32[]]"
193,2726079,-366.75803,-162.12598,171.38351,33.24854,0.0012150176,0.0013379531,0.9772516,0.9820898,-366.75803,-293.0909,78.682,Inf,78,"((abs(exp((-3412.5203 * X1))) ^ (-1.5166599 * X1)) / (0.6470258 + (X1 * (0.7709533 - (sqrt(abs(((-1.3643366 + sqrt(abs(-16.989996))) + (X1 * X1)))) * ((X1 - 4.9665956) * (sqrt(abs(-0.012184827)) * (exp((((-1.6323948 * X1) + sqrt(abs(2.5868466))) * X1)) - ((((0.6348574 * X1) * 63.557602) - ((0.14331986 * X1) * (((X1 * X1) - 0.35055912) * (((3.1574585 * 4.3327293) * X1) / (0.53730077 - (sqrt(abs(sqrt(abs(0.5377162)))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.0028277272)))))))))) [likelihood params: Float32[]]"
194,2742676,-366.75803,-162.12598,171.38351,33.24854,0.0012150176,0.0013379531,0.9772516,0.9820898,-366.75803,-293.0909,78.672,Inf,78,"((abs(exp((-3412.5203 * X1))) ^ (-1.5166599 * X1)) / (0.6470258 + (X1 * (0.7709533 - (sqrt(abs(((-1.3643366 + sqrt(abs(-16.989996))) + (X1 * X1)))) * ((X1 - 4.9665956) * (sqrt(abs(-0.012184827)) * (exp((((-1.6323948 * X1) + sqrt(abs(2.5868466))) * X1)) - ((((0.6348574 * X1) * 63.557602) - ((0.14331986 * X1) * (((X1 * X1) - 0.35055912) * (((3.1574585 * 4.3327293) * X1) / (0.53730077 - (sqrt(abs(sqrt(abs(0.5377162)))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.0028277272)))))))))) [likelihood params: Float32[]]"
195,2759595,-366.75803,-162.12598,171.38351,33.24854,0.0012150176,0.0013379531,0.9772516,0.9820898,-366.75803,-293.0909,79.53,Inf,78,"((abs(exp((-3412.5203 * X1))) ^ (-1.5166599 * X1)) / (0.6470258 + (X1 * (0.7709533 - (sqrt(abs(((-1.3643366 + sqrt(abs(-16.989996))) + (X1 * X1)))) * ((X1 - 4.9665956) * (sqrt(abs(-0.012184827)) * (exp((((-1.6323948 * X1) + sqrt(abs(2.5868466))) * X1)) - ((((0.6348574 * X1) * 63.557602) - ((0.14331986 * X1) * (((X1 * X1) - 0.35055912) * (((3.1574585 * 4.3327293) * X1) / (0.53730077 - (sqrt(abs(sqrt(abs(0.5377162)))) * X1)))))) * (exp((-3412.5203 * X1)) - -0.0028277272)))))))))) [likelihood params: Float32[]]"
