-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3737831,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,77.816,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
189,3761686,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,76.72,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
190,3785253,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,73.396,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
191,3808971,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,74.294,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
192,3832870,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,75.384,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
193,3856614,-379.4812,92.168594,199.62639,272.0234,0.0008969381,0.0046291356,0.98320687,0.9380333,-379.4812,-186.4566,75.046,Inf,96,"(((((sin(81.51697) - (((sin((sin(sin((((sin(((-1.4159054 * sin((sin(((62.51792 * sin(((sin(((17.53513 * sin(X1)) + -63.37026)) * 2.2021568) - ((X1 * -4.374751) + 244.57794)))) + -67.97625)) * 4.974583))) + -68.34675)) * 4.5864267) - -3.8410993) + (X1 * -1.20488)))) + (-18.185274 + -6943.0327))) + 0.6252227) * sin((-85.78717 + X1))) * 0.4684266)) + 0.44492644) * (log(abs(-0.25088975)) + sqrt(abs(X1)))) * ((((-13.293833 + sin(((X1 + sin((X1 + -13.404529))) + -2.1499276))) + 12.226516) * sin((-26.206425 + sin(((X1 * ((X1 * -1.6006594) + 3.0248399)) + -3.0849617))))) * -2.0028129)) - -1.7452315) [likelihood params: Float32[]]"
194,3880875,-379.5081,89.05498,199.62639,268.93668,0.00089626625,0.0028761765,0.9832195,0.9614988,-379.5081,-243.25247,74.978,Inf,96,"(((((sin(81.34102) - (((sin((sin(sin((((sin(((-1.4231855 * sin((sin(((62.51787 * sin(((sin(((17.534565 * sin(X1)) + -63.369892)) * 2.201904) - ((X1 * -4.374522) + 244.57784)))) + -67.97551)) * 4.956534))) + -68.35353)) * 4.575573) - -3.9550848) + (X1 * -1.2238076)))) + (-18.430174 + -6943.2773))) + 0.15552951) * sin((-85.76543 + X1))) * 0.7553306)) + X1) * (log(abs(-0.24974246)) + sqrt(abs(X1)))) * ((((-13.266494 + sin(((X1 + sin((X1 + -13.296797))) + -2.2796376))) + 12.253855) * sin((-26.018864 + sin(((X1 * ((X1 * -1.8105896) + 3.42093)) + -2.9631178))))) * -0.82562596)) - -1.7421197) [likelihood params: Float32[]]"
195,3904343,-379.5081,89.05498,199.62639,268.93668,0.00089626625,0.0028761765,0.9832195,0.9614988,-379.5081,-243.25247,74.484,Inf,96,"(((((sin(81.34102) - (((sin((sin(sin((((sin(((-1.4231855 * sin((sin(((62.51787 * sin(((sin(((17.534565 * sin(X1)) + -63.369892)) * 2.201904) - ((X1 * -4.374522) + 244.57784)))) + -67.97551)) * 4.956534))) + -68.35353)) * 4.575573) - -3.9550848) + (X1 * -1.2238076)))) + (-18.430174 + -6943.2773))) + 0.15552951) * sin((-85.76543 + X1))) * 0.7553306)) + X1) * (log(abs(-0.24974246)) + sqrt(abs(X1)))) * ((((-13.266494 + sin(((X1 + sin((X1 + -13.296797))) + -2.2796376))) + 12.253855) * sin((-26.018864 + sin(((X1 * ((X1 * -1.8105896) + 3.42093)) + -2.9631178))))) * -0.82562596)) - -1.7421197) [likelihood params: Float32[]]"
196,3928333,-379.5081,89.05498,199.62639,268.93668,0.00089626625,0.0028761765,0.9832195,0.9614988,-379.5081,-243.25247,74.916,Inf,96,"(((((sin(81.34102) - (((sin((sin(sin((((sin(((-1.4231855 * sin((sin(((62.51787 * sin(((sin(((17.534565 * sin(X1)) + -63.369892)) * 2.201904) - ((X1 * -4.374522) + 244.57784)))) + -67.97551)) * 4.956534))) + -68.35353)) * 4.575573) - -3.9550848) + (X1 * -1.2238076)))) + (-18.430174 + -6943.2773))) + 0.15552951) * sin((-85.76543 + X1))) * 0.7553306)) + X1) * (log(abs(-0.24974246)) + sqrt(abs(X1)))) * ((((-13.266494 + sin(((X1 + sin((X1 + -13.296797))) + -2.2796376))) + 12.253855) * sin((-26.018864 + sin(((X1 * ((X1 * -1.8105896) + 3.42093)) + -2.9631178))))) * -0.82562596)) - -1.7421197) [likelihood params: Float32[]]"
197,3952572,-379.5081,89.05498,199.62639,268.93668,0.00089626625,0.0028761765,0.9832195,0.9614988,-379.5081,-243.25247,74.586,Inf,96,"(((((sin(81.34102) - (((sin((sin(sin((((sin(((-1.4231855 * sin((sin(((62.51787 * sin(((sin(((17.534565 * sin(X1)) + -63.369892)) * 2.201904) - ((X1 * -4.374522) + 244.57784)))) + -67.97551)) * 4.956534))) + -68.35353)) * 4.575573) - -3.9550848) + (X1 * -1.2238076)))) + (-18.430174 + -6943.2773))) + 0.15552951) * sin((-85.76543 + X1))) * 0.7553306)) + X1) * (log(abs(-0.24974246)) + sqrt(abs(X1)))) * ((((-13.266494 + sin(((X1 + sin((X1 + -13.296797))) + -2.2796376))) + 12.253855) * sin((-26.018864 + sin(((X1 * ((X1 * -1.8105896) + 3.42093)) + -2.9631178))))) * -0.82562596)) - -1.7421197) [likelihood params: Float32[]]"
198,3976374,-379.5081,89.05498,199.62639,268.93668,0.00089626625,0.0028761765,0.9832195,0.9614988,-379.5081,-243.25247,75.288,Inf,96,"(((((sin(81.34102) - (((sin((sin(sin((((sin(((-1.4231855 * sin((sin(((62.51787 * sin(((sin(((17.534565 * sin(X1)) + -63.369892)) * 2.201904) - ((X1 * -4.374522) + 244.57784)))) + -67.97551)) * 4.956534))) + -68.35353)) * 4.575573) - -3.9550848) + (X1 * -1.2238076)))) + (-18.430174 + -6943.2773))) + 0.15552951) * sin((-85.76543 + X1))) * 0.7553306)) + X1) * (log(abs(-0.24974246)) + sqrt(abs(X1)))) * ((((-13.266494 + sin(((X1 + sin((X1 + -13.296797))) + -2.2796376))) + 12.253855) * sin((-26.018864 + sin(((X1 * ((X1 * -1.8105896) + 3.42093)) + -2.9631178))))) * -0.82562596)) - -1.7421197) [likelihood params: Float32[]]"
199,4000020,-379.70538,96.406815,199.62639,276.4858,0.000891334,0.0041807634,0.98331183,0.9440353,-379.70538,-200.98386,74.766,Inf,96,"(((((sin(81.358505) - (((sin((sin(sin((((sin(((-1.3337044 * sin((sin(((62.52001 * sin(((sin(((17.534897 * sin(X1)) + -63.37011)) * 2.2020464) - ((X1 * -4.3746896) + 244.57794)))) + -67.97768)) * 4.9528546))) + -68.29326)) * 4.9413548) - -3.479832) + (X1 * -1.2732551)))) + (-18.233654 + -6943.0815))) + -0.21475165) * sin((-85.785484 + X1))) * 0.9281397)) + X1) * (log(abs(-0.21049704)) + sqrt(abs(X1)))) * ((((-13.278899 + sin(((X1 + sin((81.933105 + -12.559768))) + -1.74927))) + 12.241602) * sin((-26.200968 + sin(((X1 * ((X1 * -1.1264174) + 1.7436184)) + -3.6540186))))) * -0.7216045)) - -1.7379566) [likelihood params: Float32[]]"
200,4023244,-379.70663,96.18837,199.62639,276.26862,0.00089130225,0.004180729,0.9833124,0.94403577,-379.70663,-200.98497,74.71,Inf,96,"(((((sin(81.358505) - (((sin((sin(sin((((sin(((-1.333696 * sin((sin(((62.52001 * sin(((sin(((17.534897 * sin(X1)) + -63.37011)) * 2.2020464) - ((X1 * -4.3746896) + 244.57794)))) + -67.97768)) * 4.9528623))) + -68.29325)) * 4.9413614) - -3.4798584) + (X1 * -1.2732377)))) + (-18.233656 + -6943.0815))) + -0.2147499) * sin((-85.785484 + X1))) * 0.9281444)) + X1) * (log(abs(-0.21049666)) + sqrt(abs(X1)))) * ((((-13.278905 + sin(((X1 + sin((81.9331 + -12.5597725))) + -1.7492743))) + 12.241596) * sin((-26.200972 + sin(((X1 * ((X1 * -1.1264163) + 1.7436211)) + -3.6540146))))) * -0.7216076)) - -1.7379569) [likelihood params: Float32[]]"
410.956013 seconds (45.99 M allocations: 15.046 GiB, 0.74% gc time, 2356 lock conflicts, 2.34% compilation time: 9% of which was recompilation)
