-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3188541,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,76.362,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
191,3205940,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,76.722,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
192,3222613,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,77.0,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
193,3239665,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,78.65,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
194,3257819,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,79.126,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
195,3275540,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,78.708,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
196,3293245,-370.7551,102.89148,209.53525,264.11133,0.001115091,0.0014756933,0.97912246,0.980246,-370.7551,-288.6281,77.808,Inf,91,"(sqrt(abs((abs(10.324873) ^ (abs((-16.218225 * (sin((442.03976 + X1)) / -2.1553555))) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-28.551003 * (sin((-2.6895838 + X1)) / 20.966766)) + 4.5021224) + -7770.8413)) / sqrt(abs(0.39307702))) + -3.770993)))) + sqrt(abs(-10.569817))) + X1))) - -1.008632) / ((sin((sqrt(abs((4.774857 + X1))) * (1.0918391 * -271.11215))) - 130.2381) / ((((24.781094 * (sin(((160251.66 / (X1 + -34.783028)) + -151944.55)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4119)))) + 4.821169) + X1))) + -23581.72) * (sin((X1 + 12.636962)) / 718.39136)) + -71.080734)))) [likelihood params: Float32[]]"
197,3309940,-370.79855,84.19261,211.83783,243.15334,0.0011140045,0.0014865225,0.97914284,0.98010105,-370.79855,-288.27725,78.768,Inf,92,"(sqrt(abs((abs(10.324873) ^ (abs(-2.7077029) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-33.479733 * (sin((-2.8777642 + X1)) / 17.695026)) + 4.322217) + -7771.0205)) / sqrt(abs(0.290592))) + -4.2354336)))) + sqrt(abs(-9.908358))) + (X1 + log(abs((sin((-10.703442 + X1)) + X1))))))) - -1.3744763) / ((sin((sqrt(abs((4.772436 + X1))) * (1.0919385 * -271.13663))) - 136.8281) / ((((21.581476 * (sin(((160251.9 / (X1 + -34.784214)) + -151944.7)) / (((-51.01103 * (sin(8.466116) / log(abs(2131.4104)))) + 4.821168) + X1))) + -24925.047) * (sin((X1 + 12.61492)) / 672.12866)) + -61.71675)))) [likelihood params: Float32[]]"
198,3327743,-370.8013,167.21535,223.35075,314.6659,0.0011139361,0.0015013679,0.9791441,0.9799023,-370.8013,-287.79626,77.416,Inf,97,"(sqrt(abs((abs(10.324873) ^ (abs(-2.7077029) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-33.203358 * (sin((-2.8664522 + X1)) / 17.857435)) + 4.3462853) + -7770.996)) / sqrt(abs(0.29077137))) + -4.227398)))) + sqrt(abs(-9.830986))) + (X1 + log(abs((sin((-10.703878 + X1)) + X1))))))) - -1.3878046) / ((sin((sqrt(abs((4.771467 + X1))) * (1.0919828 * -271.14728))) - 136.7149) / ((((17.929667 * (sin(((160252.12 / (X1 + (sin((-2.68974 + X1)) / 20.967146))) + -151942.75)) / (((-51.01219 * (sin(8.466081) / log(abs(2131.037)))) + 4.821044) + X1))) + -24769.557) * (sin((X1 + 12.616479)) / 676.1976)) + -61.570312)))) [likelihood params: Float32[]]"
199,3345169,-370.8013,167.21535,223.35075,314.6659,0.0011139361,0.0015013679,0.9791441,0.9799023,-370.8013,-287.79626,78.402,Inf,97,"(sqrt(abs((abs(10.324873) ^ (abs(-2.7077029) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-33.203358 * (sin((-2.8664522 + X1)) / 17.857435)) + 4.3462853) + -7770.996)) / sqrt(abs(0.29077137))) + -4.227398)))) + sqrt(abs(-9.830986))) + (X1 + log(abs((sin((-10.703878 + X1)) + X1))))))) - -1.3878046) / ((sin((sqrt(abs((4.771467 + X1))) * (1.0919828 * -271.14728))) - 136.7149) / ((((17.929667 * (sin(((160252.12 / (X1 + (sin((-2.68974 + X1)) / 20.967146))) + -151942.75)) / (((-51.01219 * (sin(8.466081) / log(abs(2131.037)))) + 4.821044) + X1))) + -24769.557) * (sin((X1 + 12.616479)) / 676.1976)) + -61.570312)))) [likelihood params: Float32[]]"
200,3362052,-370.8013,167.21535,223.35075,314.6659,0.0011139361,0.0015013679,0.9791441,0.9799023,-370.8013,-287.79626,77.15,Inf,97,"(sqrt(abs((abs(10.324873) ^ (abs(-2.7077029) ^ X1)))) * (((X1 - sin((((X1 / log(abs(((sin((((-33.203358 * (sin((-2.8664522 + X1)) / 17.857435)) + 4.3462853) + -7770.996)) / sqrt(abs(0.29077137))) + -4.227398)))) + sqrt(abs(-9.830986))) + (X1 + log(abs((sin((-10.703878 + X1)) + X1))))))) - -1.3878046) / ((sin((sqrt(abs((4.771467 + X1))) * (1.0919828 * -271.14728))) - 136.7149) / ((((17.929667 * (sin(((160252.12 / (X1 + (sin((-2.68974 + X1)) / 20.967146))) + -151942.75)) / (((-51.01219 * (sin(8.466081) / log(abs(2131.037)))) + 4.821044) + X1))) + -24769.557) * (sin((X1 + 12.616479)) / 676.1976)) + -61.570312)))) [likelihood params: Float32[]]"
453.785682 seconds (41.16 M allocations: 15.193 GiB, 0.67% gc time, 2270 lock conflicts, 2.21% compilation time: 4% of which was recompilation)
