-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1957322,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,73.842,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
159,1971283,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,74.44,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
160,1985639,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,75.234,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
161,1999682,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,75.054,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
162,2014929,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,73.876,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
163,2029301,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,73.692,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
164,2042967,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,74.926,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
165,2057062,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.738,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
166,2070773,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.004,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
167,2083533,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.302,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
168,2097756,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,75.844,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
169,2111191,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.708,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
170,2125258,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.532,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
171,2139695,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.258,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
172,2152975,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.334,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
173,2167082,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.018,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
174,2180783,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.124,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
175,2194947,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.738,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
176,2209742,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,75.87,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
177,2224194,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.534,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
178,2237114,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.482,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
179,2250474,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.08,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
180,2264088,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.208,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
181,2276718,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.188,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
182,2289460,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.996,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
183,2302667,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.626,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
184,2314909,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,78.606,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
