-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1469169,-368.44797,3.4028235e38,210.93356,3.4028235e38,0.0011727689,0.0013591609,0.9780426,0.9818059,-368.44797,-292.40378,77.046,Inf,96,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((122.09818 + (((-1.1926392 + (exp(X1) + ((-1.0023993 * X1) + sqrt(abs((((1.4745709e7 + -1.6902858e7) / (exp(X1) + ((16.00674 * ((-16.477335 + sqrt(abs(exp(X1)))) / 82.32383)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76959497))) - 0.7756475)) / -5.2453983e-13))))))) / 0.0007684271) / exp((exp(X1) / 0.85577565)))) / 70.48902)) [likelihood params: Float32[]]"
156,1479999,-368.44797,3.4028235e38,210.93356,3.4028235e38,0.0011727689,0.0013591609,0.9780426,0.9818059,-368.44797,-292.40378,76.616,Inf,96,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((122.09818 + (((-1.1926392 + (exp(X1) + ((-1.0023993 * X1) + sqrt(abs((((1.4745709e7 + -1.6902858e7) / (exp(X1) + ((16.00674 * ((-16.477335 + sqrt(abs(exp(X1)))) / 82.32383)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76959497))) - 0.7756475)) / -5.2453983e-13))))))) / 0.0007684271) / exp((exp(X1) / 0.85577565)))) / 70.48902)) [likelihood params: Float32[]]"
157,1490699,-368.44797,3.4028235e38,210.93356,3.4028235e38,0.0011727689,0.0013591609,0.9780426,0.9818059,-368.44797,-292.40378,74.628,Inf,96,"(exp(((abs((sqrt(abs(((abs(X1) ^ (exp(X1) * X1)) + sqrt(abs((22.974384 + (exp(X1) + ((-19.23116 * ((0.01632172 * sqrt(abs(59.543854))) + 0.9492154)) + sqrt(abs((-77133.914 / (-30422.688 / 143.05653)))))))))))) * (abs(((-21.386976 + X1) + 38.647156)) ^ exp(X1)))) ^ 4.2386017) * X1)) / ((122.09818 + (((-1.1926392 + (exp(X1) + ((-1.0023993 * X1) + sqrt(abs((((1.4745709e7 + -1.6902858e7) / (exp(X1) + ((16.00674 * ((-16.477335 + sqrt(abs(exp(X1)))) / 82.32383)) + X1))) / ((X1 + (sqrt(abs((sqrt(abs(X1)) - 0.76959497))) - 0.7756475)) / -5.2453983e-13))))))) / 0.0007684271) / exp((exp(X1) / 0.85577565)))) / 70.48902)) [likelihood params: Float32[]]"
158,1500897,-368.89774,206.69072,230.19795,345.3905,0.0011615249,0.0013576824,0.9782531,0.9818257,-368.89774,-292.45166,75.504,Inf,96,"(sin(((abs((log(((abs(X1) ^ exp(X1)) * exp(-0.17924745))) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + ((88.02531 - X1) / -4.579691)))) / ((97.14151 + (((-12.25737 + (exp(X1) + (((exp(X1) + ((37.63695 * X1) + (-14.211508 + sin(((X1 + -1.0354545) / 0.057769258))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((17.183306 * X1) + sqrt(abs((((-2.0257061e6 + 19888.887) / (exp(-145.852) + ((13.235814 * ((-15.882052 + sqrt(abs(X1))) / 106.69469)) + exp(X1)))) / (164.44806 / -8.031402e-8)))))) * 3.7072182) + 0.9620613)))))) / 0.056265153) / exp((exp(X1) / 0.9206147)))) / 56.096264)) [likelihood params: Float32[]]"
159,1511085,-368.9351,216.01952,230.19795,354.75665,0.0011605911,0.001366062,0.9782706,0.9817136,-368.9351,-292.18018,76.248,Inf,96,"(sin(((abs((log(((abs(X1) ^ exp(X1)) * exp(-0.17924745))) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + ((88.02531 - X1) / -4.579691)))) / ((97.138374 + (((-12.305312 + (exp(X1) + (((exp(X1) + ((37.448757 * X1) + (-14.142997 + sin(((X1 + -1.0200535) / 0.055979848))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((17.423306 * X1) + sqrt(abs((((-2.0257056e6 + 19889.232) / (exp(-145.852) + ((13.23581 * ((-15.882049 + sqrt(abs(X1))) / 106.69472)) + exp(X1)))) / (235.75403 / -5.4908305e-8)))))) * 3.7418244) + 1.172218)))))) / 0.05615182) / exp((exp(X1) / 0.921092)))) / 56.09594)) [likelihood params: Float32[]]"
160,1521060,-368.9351,216.01952,230.19795,354.75665,0.0011605911,0.001366062,0.9782706,0.9817136,-368.9351,-292.18018,75.228,Inf,96,"(sin(((abs((log(((abs(X1) ^ exp(X1)) * exp(-0.17924745))) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + ((88.02531 - X1) / -4.579691)))) / ((97.138374 + (((-12.305312 + (exp(X1) + (((exp(X1) + ((37.448757 * X1) + (-14.142997 + sin(((X1 + -1.0200535) / 0.055979848))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((17.423306 * X1) + sqrt(abs((((-2.0257056e6 + 19889.232) / (exp(-145.852) + ((13.23581 * ((-15.882049 + sqrt(abs(X1))) / 106.69472)) + exp(X1)))) / (235.75403 / -5.4908305e-8)))))) * 3.7418244) + 1.172218)))))) / 0.05615182) / exp((exp(X1) / 0.921092)))) / 56.09594)) [likelihood params: Float32[]]"
161,1530723,-368.9351,216.01952,230.19795,354.75665,0.0011605911,0.001366062,0.9782706,0.9817136,-368.9351,-292.18018,75.698,Inf,96,"(sin(((abs((log(((abs(X1) ^ exp(X1)) * exp(-0.17924745))) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + ((88.02531 - X1) / -4.579691)))) / ((97.138374 + (((-12.305312 + (exp(X1) + (((exp(X1) + ((37.448757 * X1) + (-14.142997 + sin(((X1 + -1.0200535) / 0.055979848))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((17.423306 * X1) + sqrt(abs((((-2.0257056e6 + 19889.232) / (exp(-145.852) + ((13.23581 * ((-15.882049 + sqrt(abs(X1))) / 106.69472)) + exp(X1)))) / (235.75403 / -5.4908305e-8)))))) * 3.7418244) + 1.172218)))))) / 0.05615182) / exp((exp(X1) / 0.921092)))) / 56.09594)) [likelihood params: Float32[]]"
162,1540674,-368.936,132.57655,230.19795,271.3146,0.0011605682,0.0013669225,0.978271,0.981702,-368.936,-292.15228,77.6,Inf,96,"(sin(((abs((log(((abs(X1) ^ exp(X1)) * exp(-0.17924745))) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + ((88.02531 - X1) / -4.579691)))) / ((97.1378 + (((-12.316576 + (exp(X1) + (((exp(X1) + ((37.403004 * X1) + (-14.129109 + sin(((X1 + -1.0189974) / 0.05586296))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((17.465078 * X1) + sqrt(abs((((X1 + 19897.893) / (exp(-145.852) + ((13.235803 * ((-15.88204 + sqrt(abs(X1))) / 106.69478)) + exp(X1)))) / (17.317066 / -2.789289e-7)))))) * 3.7547493) + 1.225829)))))) / 0.056123607) / exp((exp(X1) / 0.9211744)))) / 56.095757)) [likelihood params: Float32[]]"
163,1550825,-368.936,132.57655,230.19795,271.3146,0.0011605682,0.0013669225,0.978271,0.981702,-368.936,-292.15228,78.576,Inf,96,"(sin(((abs((log(((abs(X1) ^ exp(X1)) * exp(-0.17924745))) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + ((88.02531 - X1) / -4.579691)))) / ((97.1378 + (((-12.316576 + (exp(X1) + (((exp(X1) + ((37.403004 * X1) + (-14.129109 + sin(((X1 + -1.0189974) / 0.05586296))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((17.465078 * X1) + sqrt(abs((((X1 + 19897.893) / (exp(-145.852) + ((13.235803 * ((-15.88204 + sqrt(abs(X1))) / 106.69478)) + exp(X1)))) / (17.317066 / -2.789289e-7)))))) * 3.7547493) + 1.225829)))))) / 0.056123607) / exp((exp(X1) / 0.9211744)))) / 56.095757)) [likelihood params: Float32[]]"
164,1561415,-368.93628,26.525482,239.78952,155.67224,0.0011605617,0.0013751343,0.9782711,0.9815921,-368.93628,-291.88623,77.324,Inf,100,"(sin(((abs((log(((abs(X1) ^ exp(exp((exp(X1) / 0.874257)))) * exp(-0.17924745))) / X1)) ^ (-0.61294156 / (-0.9567204 * X1))) * (28751.963 + ((88.02531 - X1) / -4.579691)))) / ((97.10567 + (((-13.159824 + (exp(X1) + (((exp(X1) + ((36.861313 * X1) + (-16.313444 + sin(((X1 + -1.0173606) / 0.05557874))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((42.935074 * X1) + sqrt(abs(((103.76155 / (exp(-145.852) + ((13.234983 * ((-15.881413 + sqrt(abs(X1))) / 106.68354)) + exp(X1)))) / (67.13574 / -0.0010643589)))))) * 2.711705) + 5.1518536)))))) / 0.054447897) / exp((exp(X1) / 0.92073303)))) / 56.079086)) [likelihood params: Float32[]]"
165,1571698,-368.93628,26.525482,239.78952,155.67224,0.0011605617,0.0013751343,0.9782711,0.9815921,-368.93628,-291.88623,77.052,Inf,100,"(sin(((abs((log(((abs(X1) ^ exp(exp((exp(X1) / 0.874257)))) * exp(-0.17924745))) / X1)) ^ (-0.61294156 / (-0.9567204 * X1))) * (28751.963 + ((88.02531 - X1) / -4.579691)))) / ((97.10567 + (((-13.159824 + (exp(X1) + (((exp(X1) + ((36.861313 * X1) + (-16.313444 + sin(((X1 + -1.0173606) / 0.05557874))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((42.935074 * X1) + sqrt(abs(((103.76155 / (exp(-145.852) + ((13.234983 * ((-15.881413 + sqrt(abs(X1))) / 106.68354)) + exp(X1)))) / (67.13574 / -0.0010643589)))))) * 2.711705) + 5.1518536)))))) / 0.054447897) / exp((exp(X1) / 0.92073303)))) / 56.079086)) [likelihood params: Float32[]]"
166,1582679,-369.57462,145.43976,204.34189,310.6725,0.0011446031,0.0013637834,0.9785699,0.98174405,-369.57462,-292.254,77.53,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.13102 + (((-12.531354 + (exp(X1) + ((((X1 / ((240.49336 * X1) + -140.17413)) + ((38.801414 * X1) + (-14.122196 + sin(((X1 + -1.020643) / 0.055923756))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.523977 * X1) + sqrt(abs((((X1 + 19835.191) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.031 / -9.111338e-8)))))) * 4.1448913) + 1.9640181)))))) / 0.0563945) / exp((exp(X1) / 0.9299486)))) / 56.098454)) [likelihood params: Float32[]]"
167,1594172,-369.57983,146.73972,204.34189,311.97766,0.0011444726,0.0013647028,0.97857237,0.9817318,-369.57983,-292.2242,78.776,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.12358 + (((-12.465739 + (exp(X1) + ((((X1 / ((240.49402 * X1) + -140.17381)) + ((38.60624 * X1) + (-14.2556095 + sin(((X1 + -1.0207224) / 0.055938102))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.707428 * X1) + sqrt(abs((((X1 + 19834.516) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.300316 / -9.037397e-8)))))) * 4.181815) + 2.0237234)))))) / 0.055867843) / exp((exp(X1) / 0.9293501)))) / 56.093174)) [likelihood params: Float32[]]"
168,1605602,-369.58432,147.32394,204.34189,312.56638,0.0011443603,0.0013657429,0.9785745,0.9817178,-369.58432,-292.19052,78.93,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11634 + (((-12.411635 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.399776 * X1) + (-14.370613 + sin(((X1 + -1.0207112) / 0.055939555))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.902514 * X1) + sqrt(abs((((X1 + 19833.846) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.577267 / -8.9626596e-8)))))) * 4.2211027) + 2.1086082)))))) / 0.055370294) / exp((exp(X1) / 0.9288719)))) / 56.088215)) [likelihood params: Float32[]]"
169,1617035,-369.5844,144.84134,204.34189,310.08386,0.0011443585,0.0013657904,0.9785745,0.9817172,-369.5844,-292.18896,76.776,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11635 + (((-12.411603 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39973 * X1) + (-14.370621 + sin(((X1 + -1.0207071) / 0.05593997))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.90266 * X1) + sqrt(abs((((X1 + 19833.922) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.54501 / -8.971269e-8)))))) * 4.2211633) + 2.1086624)))))) / 0.05537003) / exp((exp(X1) / 0.9288719)))) / 56.088207)) [likelihood params: Float32[]]"
170,1629721,-369.5844,144.84134,204.34189,310.08386,0.0011443585,0.0013657904,0.9785745,0.9817172,-369.5844,-292.18896,76.038,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11635 + (((-12.411603 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39973 * X1) + (-14.370621 + sin(((X1 + -1.0207071) / 0.05593997))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.90266 * X1) + sqrt(abs((((X1 + 19833.922) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.54501 / -8.971269e-8)))))) * 4.2211633) + 2.1086624)))))) / 0.05537003) / exp((exp(X1) / 0.9288719)))) / 56.088207)) [likelihood params: Float32[]]"
171,1643048,-369.5844,144.84134,204.34189,310.08386,0.0011443585,0.0013657904,0.9785745,0.9817172,-369.5844,-292.18896,75.216,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11635 + (((-12.411603 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39973 * X1) + (-14.370621 + sin(((X1 + -1.0207071) / 0.05593997))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.90266 * X1) + sqrt(abs((((X1 + 19833.922) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.54501 / -8.971269e-8)))))) * 4.2211633) + 2.1086624)))))) / 0.05537003) / exp((exp(X1) / 0.9288719)))) / 56.088207)) [likelihood params: Float32[]]"
172,1655712,-369.5844,144.84134,204.34189,310.08386,0.0011443585,0.0013657904,0.9785745,0.9817172,-369.5844,-292.18896,74.204,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11635 + (((-12.411603 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39973 * X1) + (-14.370621 + sin(((X1 + -1.0207071) / 0.05593997))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.90266 * X1) + sqrt(abs((((X1 + 19833.922) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.54501 / -8.971269e-8)))))) * 4.2211633) + 2.1086624)))))) / 0.05537003) / exp((exp(X1) / 0.9288719)))) / 56.088207)) [likelihood params: Float32[]]"
173,1668102,-369.5844,144.84134,204.34189,310.08386,0.0011443585,0.0013657904,0.9785745,0.9817172,-369.5844,-292.18896,74.554,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11635 + (((-12.411603 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39973 * X1) + (-14.370621 + sin(((X1 + -1.0207071) / 0.05593997))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.90266 * X1) + sqrt(abs((((X1 + 19833.922) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.54501 / -8.971269e-8)))))) * 4.2211633) + 2.1086624)))))) / 0.05537003) / exp((exp(X1) / 0.9288719)))) / 56.088207)) [likelihood params: Float32[]]"
174,1679430,-369.5844,144.84134,204.34189,310.08386,0.0011443585,0.0013657904,0.9785745,0.9817172,-369.5844,-292.18896,75.392,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11635 + (((-12.411603 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39973 * X1) + (-14.370621 + sin(((X1 + -1.0207071) / 0.05593997))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.90266 * X1) + sqrt(abs((((X1 + 19833.922) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.54501 / -8.971269e-8)))))) * 4.2211633) + 2.1086624)))))) / 0.05537003) / exp((exp(X1) / 0.9288719)))) / 56.088207)) [likelihood params: Float32[]]"
175,1691315,-369.5844,144.84134,204.34189,310.08386,0.0011443585,0.0013657904,0.9785745,0.9817172,-369.5844,-292.18896,74.872,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11635 + (((-12.411603 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39973 * X1) + (-14.370621 + sin(((X1 + -1.0207071) / 0.05593997))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.90266 * X1) + sqrt(abs((((X1 + 19833.922) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.54501 / -8.971269e-8)))))) * 4.2211633) + 2.1086624)))))) / 0.05537003) / exp((exp(X1) / 0.9288719)))) / 56.088207)) [likelihood params: Float32[]]"
176,1703108,-369.5844,144.84134,204.34189,310.08386,0.0011443585,0.0013657904,0.9785745,0.9817172,-369.5844,-292.18896,75.546,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11635 + (((-12.411603 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39973 * X1) + (-14.370621 + sin(((X1 + -1.0207071) / 0.05593997))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.90266 * X1) + sqrt(abs((((X1 + 19833.922) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.54501 / -8.971269e-8)))))) * 4.2211633) + 2.1086624)))))) / 0.05537003) / exp((exp(X1) / 0.9288719)))) / 56.088207)) [likelihood params: Float32[]]"
177,1715558,-369.58447,158.59244,204.34189,323.83502,0.0011443567,0.001365824,0.9785746,0.98171675,-369.58447,-292.1879,76.968,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11633 + (((-12.411536 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39948 * X1) + (-14.370734 + sin(((X1 + -1.0207021) / 0.055940367))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.902866 * X1) + sqrt(abs((((32.466972 + 19834.068) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.482105 / -8.988112e-8)))))) * 4.2212653) + 2.1087282)))))) / 0.05536934) / exp((exp(X1) / 0.9288714)))) / 56.088203)) [likelihood params: Float32[]]"
178,1728169,-369.58447,158.59244,204.34189,323.83502,0.0011443567,0.001365824,0.9785746,0.98171675,-369.58447,-292.1879,75.764,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11633 + (((-12.411536 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39948 * X1) + (-14.370734 + sin(((X1 + -1.0207021) / 0.055940367))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.902866 * X1) + sqrt(abs((((32.466972 + 19834.068) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.482105 / -8.988112e-8)))))) * 4.2212653) + 2.1087282)))))) / 0.05536934) / exp((exp(X1) / 0.9288714)))) / 56.088203)) [likelihood params: Float32[]]"
179,1740598,-369.58447,158.59244,204.34189,323.83502,0.0011443567,0.001365824,0.9785746,0.98171675,-369.58447,-292.1879,75.57,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11633 + (((-12.411536 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39948 * X1) + (-14.370734 + sin(((X1 + -1.0207021) / 0.055940367))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.902866 * X1) + sqrt(abs((((32.466972 + 19834.068) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.482105 / -8.988112e-8)))))) * 4.2212653) + 2.1087282)))))) / 0.05536934) / exp((exp(X1) / 0.9288714)))) / 56.088203)) [likelihood params: Float32[]]"
180,1753169,-369.58447,158.59244,204.34189,323.83502,0.0011443567,0.001365824,0.9785746,0.98171675,-369.58447,-292.1879,73.86,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11633 + (((-12.411536 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39948 * X1) + (-14.370734 + sin(((X1 + -1.0207021) / 0.055940367))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.902866 * X1) + sqrt(abs((((32.466972 + 19834.068) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.482105 / -8.988112e-8)))))) * 4.2212653) + 2.1087282)))))) / 0.05536934) / exp((exp(X1) / 0.9288714)))) / 56.088203)) [likelihood params: Float32[]]"
181,1765423,-369.58447,158.59244,204.34189,323.83502,0.0011443567,0.001365824,0.9785746,0.98171675,-369.58447,-292.1879,74.592,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11633 + (((-12.411536 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39948 * X1) + (-14.370734 + sin(((X1 + -1.0207021) / 0.055940367))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.902866 * X1) + sqrt(abs((((32.466972 + 19834.068) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.482105 / -8.988112e-8)))))) * 4.2212653) + 2.1087282)))))) / 0.05536934) / exp((exp(X1) / 0.9288714)))) / 56.088203)) [likelihood params: Float32[]]"
182,1776995,-369.58447,158.59244,204.34189,323.83502,0.0011443567,0.001365824,0.9785746,0.98171675,-369.58447,-292.1879,73.85,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (-0.97460717 / -4.579691)))) / ((97.11633 + (((-12.411536 + (exp(X1) + ((((X1 / ((240.49481 * X1) + -140.17348)) + ((38.39948 * X1) + (-14.370734 + sin(((X1 + -1.0207021) / 0.055940367))))) * X1) + sqrt(abs(((((exp(-55.750217) * -0.011792865) + ((19.902866 * X1) + sqrt(abs((((32.466972 + 19834.068) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.482105 / -8.988112e-8)))))) * 4.2212653) + 2.1087282)))))) / 0.05536934) / exp((exp(X1) / 0.9288714)))) / 56.088203)) [likelihood params: Float32[]]"
183,1789124,-369.59973,130.96898,202.14467,298.42404,0.0011439748,0.0013739375,0.9785817,0.98160815,-369.59973,-291.92502,73.232,Inf,92,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0648 + (((-12.542412 + (exp(X1) + ((((X1 / ((240.50859 * X1) + -140.17424)) + ((36.52376 * X1) + (-14.616099 + sin(((X1 + -1.0205673) / 0.055936906))))) * X1) + sqrt(abs((((sqrt(abs(X1)) + ((21.730953 * X1) + sqrt(abs((((30.009851 + 19831.564) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (34.565342 / -8.7015145e-8)))))) * 4.40255) + 4.6473184)))))) / 0.0521174) / exp((exp(X1) / 0.9274947)))) / 56.056038)) [likelihood params: Float32[]]"
184,1801141,-369.6016,135.3748,202.14467,302.83173,0.0011439287,0.0013739951,0.97858256,0.9816074,-369.6016,-291.92316,74.456,Inf,92,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.06452 + (((-12.542223 + (exp(X1) + ((((X1 / ((240.50873 * X1) + -140.17427)) + ((36.51519 * X1) + (-14.61996 + sin(((X1 + -1.020537) / 0.055933125))))) * X1) + sqrt(abs((((sqrt(abs(X1)) + ((21.74399 * X1) + sqrt(abs((((31.736248 + 19833.29) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.83983 / -8.887714e-8)))))) * 4.4046245) + 4.6582975)))))) / 0.052101217) / exp((exp(X1) / 0.92748845)))) / 56.055874)) [likelihood params: Float32[]]"
