-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2894100,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,73.418,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
162,2915421,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,71.638,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
163,2936898,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,70.358,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
164,2959183,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.002,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
165,2981261,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,73.316,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
166,3002649,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,73.832,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
167,3024393,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,70.796,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
168,3045678,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,70.664,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
169,3067358,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.224,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
170,3087781,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,70.97,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
171,3107331,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,71.16,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
172,3127895,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.512,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
173,3148587,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,73.186,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
174,3168756,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,73.05,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
175,3189351,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,70.154,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
176,3209854,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,70.058,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
177,3229540,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.734,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
178,3250188,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,73.516,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
179,3271093,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.724,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
180,3290737,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,72.138,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
181,3310636,-373.6238,-61.703857,211.83783,100.08212,0.0010433733,0.0015638059,0.98046523,0.9790665,-373.6238,-285.7733,71.114,Inf,92,"sin((sqrt(abs(-0.032298427)) - (abs(((2.1860049 - (2.2341607 / exp(exp(X1)))) - sin((sin((-1.2461532 - (X1 - ((X1 + -2.659396) - sin((sin(((((sin((30.339134 + ((sqrt(abs((-1.401785 + sqrt(abs(X1))))) - (-7.1938276 - 14.763862)) * sin(X1)))) / 117.764725) + (X1 * -0.8595273)) + 0.9866582) + 0.3633326)) - ((sin((-1.8472903 + ((sqrt(abs(((92.59197 - -166.93715) + sqrt(abs(exp(11.800879)))))) - 1.1565113) * sin(sin((((X1 - 6.812622) + -7.9011607) - (X1 / (-27.711843 / exp((sqrt(abs((2.7757635 + sqrt(abs(-11.00378))))) + 3.6337004)))))))))) * -0.0136760315) - 3.1470473))))))) - -0.58103627)))) ^ 3.2208967))) [likelihood params: Float32[]]"
182,3330474,-374.5512,176.96678,227.95592,323.56207,0.0010201883,0.0015295111,0.98089933,0.9795256,-374.5512,-286.88443,72.07,Inf,99,"sin((sin(9.864367) - (abs(((2.3067434 - (2.3741052 / exp(exp(X1)))) - sin((sin((44.499664 - (1.0715469 - ((24.725643 + -0.053109854) - sin(((sqrt(abs(0.42382812)) + X1) - ((sin(((33.846664 + X1) + (sin((((-51.710114 * sin((-0.79939914 + sin((-0.9244217 + X1))))) - 24.265806) - 23.64724)) * sin((4.127454 * sin((4.511636 - sin((((X1 * ((321.80823 + sin(((-0.59222555 * (8.24585 - (133.21211 - sin((-3.5138397 - ((sin((-0.5856245 + (X1 * 2.5515072))) * (51.631527 + -3.3802238)) - -1.4884857)))))) - 17.81731))) - 58.79865)) - sqrt(abs(-0.033433918))) * -762.9532))))))))) * sqrt(abs(0.005126303))) - 116.74559))))))) - -2.5477276)))) ^ 2.058372))) [likelihood params: Float32[]]"
183,3351441,-374.8045,175.37633,227.95592,322.2249,0.001013856,0.0015974705,0.9810179,0.9786159,-374.8045,-284.68256,72.44,Inf,99,"sin((sin(9.864367) - (abs(((2.3077009 - (2.3290668 / exp(exp(X1)))) - sin((sin((44.49704 - (1.0741425 - ((24.723047 + -0.055702236) - sin(((sqrt(abs(0.40814394)) + X1) - ((sin(((33.96344 + X1) + (sin((((-52.534653 * sin((-0.8317899 + sin((-0.90738934 + X1))))) - 24.802832) - 24.183582)) * sin((4.1071978 * sin((4.541189 - sin((((X1 * ((321.8082 + sin(((-0.59222585 * (8.245919 - (133.21204 - sin((-3.51365 - ((sin((-0.58556694 + (X1 * 2.5514631))) * (51.63171 + -3.380047)) - -1.4882963)))))) - 17.817352))) - 58.798687)) - sqrt(abs(-0.033380955))) * -762.9531))))))))) * sqrt(abs(0.00644879))) - 116.733826))))))) - -2.546782)))) ^ 2.0521657))) [likelihood params: Float32[]]"
184,3372197,-374.8045,175.37633,227.95592,322.2249,0.001013856,0.0015974705,0.9810179,0.9786159,-374.8045,-284.68256,73.94,Inf,99,"sin((sin(9.864367) - (abs(((2.3077009 - (2.3290668 / exp(exp(X1)))) - sin((sin((44.49704 - (1.0741425 - ((24.723047 + -0.055702236) - sin(((sqrt(abs(0.40814394)) + X1) - ((sin(((33.96344 + X1) + (sin((((-52.534653 * sin((-0.8317899 + sin((-0.90738934 + X1))))) - 24.802832) - 24.183582)) * sin((4.1071978 * sin((4.541189 - sin((((X1 * ((321.8082 + sin(((-0.59222585 * (8.245919 - (133.21204 - sin((-3.51365 - ((sin((-0.58556694 + (X1 * 2.5514631))) * (51.63171 + -3.380047)) - -1.4882963)))))) - 17.817352))) - 58.798687)) - sqrt(abs(-0.033380955))) * -762.9531))))))))) * sqrt(abs(0.00644879))) - 116.733826))))))) - -2.546782)))) ^ 2.0521657))) [likelihood params: Float32[]]"
185,3392805,-374.91418,191.7942,227.95592,338.75247,0.0010111142,0.0016088475,0.9810692,0.9784636,-374.91418,-284.31393,72.36,Inf,99,"sin((sin(9.864367) - (abs(((2.3036127 - (2.2463546 / exp(exp(X1)))) - sin((sin((44.569115 - (1.002091 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39390787)) + X1) - ((sin(((34.012012 + X1) + (sin((((-52.72652 * sin((-0.838648 + sin((-0.9053626 + X1))))) - 24.948893) - 24.33148)) * sin((4.0931892 * sin((4.542085 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.245921 - (133.21202 - sin((-3.5136023 - ((sin((-0.5855505 + (X1 * 2.551451))) * (51.631763 + -3.3799982)) - -1.4882493)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.033404324))) * -762.9532))))))))) * sqrt(abs(0.007170773))) - 116.72326))))))) - -2.546297)))) ^ 2.076505))) [likelihood params: Float32[]]"
186,3413660,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,71.826,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
187,3433994,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,71.474,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
188,3453687,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,72.728,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
