-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,1992270,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,76.592,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
186,2005167,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,75.586,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
187,2017511,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,74.316,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
188,2030323,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,76.706,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
189,2043640,-371.48654,-78.0371,228.6114,64.838036,0.0010968047,0.012044047,0.9794648,0.8387755,-371.48654,53.78653,75.718,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402302 * ((X1 * 577.21045) - exp((X1 * 3.1746995))))) / ((((25.058521 * X1) + 74.253136) - sqrt(abs(12789.7))) * exp((X1 * 4.289004)))) * -52.218994) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.132147 - exp(((0.89501566 + 0.16081476) * X1)))) * -0.0046661524) + -1.0749303) - 3.3824873) * (X1 * -0.17118786)) + -4.397513) * X1)) + 8.919679))))) - sqrt(1.5373547)) * exp((X1 * -0.9668989))) + 0.17458116) * X1) + 0.6496518)))) [likelihood params: Float32[]]"
190,2057077,-371.613,-54.187004,243.52086,73.90514,0.0010936434,0.001607839,0.979524,0.97847706,-371.613,-284.34662,75.754,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4108863 * ((X1 * 576.45264) - exp((X1 * 3.1740327))))) / ((((73.451256 * X1) + -1.4549389) - sqrt(abs(12312.312))) * exp((X1 * 5.168957)))) * -169.21564) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.369465 - exp(((0.9819285 + 0.24822317) * X1)))) * -0.0019803476) + -2.26667) - 4.5742145) * (X1 * -0.2031346)) + -5.5575233) * X1)) + 5.631316))))) - sqrt(0.50819695)) * exp((X1 * ((X1 - (X1 * -61.00032)) * -0.0074384063)))) + 0.3028601) * X1) + 0.63901114)))) [likelihood params: Float32[]]"
191,2070442,-371.613,-54.187004,243.52086,73.90514,0.0010936434,0.001607839,0.979524,0.97847706,-371.613,-284.34662,74.746,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4108863 * ((X1 * 576.45264) - exp((X1 * 3.1740327))))) / ((((73.451256 * X1) + -1.4549389) - sqrt(abs(12312.312))) * exp((X1 * 5.168957)))) * -169.21564) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.369465 - exp(((0.9819285 + 0.24822317) * X1)))) * -0.0019803476) + -2.26667) - 4.5742145) * (X1 * -0.2031346)) + -5.5575233) * X1)) + 5.631316))))) - sqrt(0.50819695)) * exp((X1 * ((X1 - (X1 * -61.00032)) * -0.0074384063)))) + 0.3028601) * X1) + 0.63901114)))) [likelihood params: Float32[]]"
192,2083556,-371.613,-54.187004,243.52086,73.90514,0.0010936434,0.001607839,0.979524,0.97847706,-371.613,-284.34662,77.01,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4108863 * ((X1 * 576.45264) - exp((X1 * 3.1740327))))) / ((((73.451256 * X1) + -1.4549389) - sqrt(abs(12312.312))) * exp((X1 * 5.168957)))) * -169.21564) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.369465 - exp(((0.9819285 + 0.24822317) * X1)))) * -0.0019803476) + -2.26667) - 4.5742145) * (X1 * -0.2031346)) + -5.5575233) * X1)) + 5.631316))))) - sqrt(0.50819695)) * exp((X1 * ((X1 - (X1 * -61.00032)) * -0.0074384063)))) + 0.3028601) * X1) + 0.63901114)))) [likelihood params: Float32[]]"
193,2095948,-371.613,-54.187004,243.52086,73.90514,0.0010936434,0.001607839,0.979524,0.97847706,-371.613,-284.34662,76.63,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4108863 * ((X1 * 576.45264) - exp((X1 * 3.1740327))))) / ((((73.451256 * X1) + -1.4549389) - sqrt(abs(12312.312))) * exp((X1 * 5.168957)))) * -169.21564) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.369465 - exp(((0.9819285 + 0.24822317) * X1)))) * -0.0019803476) + -2.26667) - 4.5742145) * (X1 * -0.2031346)) + -5.5575233) * X1)) + 5.631316))))) - sqrt(0.50819695)) * exp((X1 * ((X1 - (X1 * -61.00032)) * -0.0074384063)))) + 0.3028601) * X1) + 0.63901114)))) [likelihood params: Float32[]]"
194,2108765,-371.613,-54.187004,243.52086,73.90514,0.0010936434,0.001607839,0.979524,0.97847706,-371.613,-284.34662,75.972,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4108863 * ((X1 * 576.45264) - exp((X1 * 3.1740327))))) / ((((73.451256 * X1) + -1.4549389) - sqrt(abs(12312.312))) * exp((X1 * 5.168957)))) * -169.21564) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.369465 - exp(((0.9819285 + 0.24822317) * X1)))) * -0.0019803476) + -2.26667) - 4.5742145) * (X1 * -0.2031346)) + -5.5575233) * X1)) + 5.631316))))) - sqrt(0.50819695)) * exp((X1 * ((X1 - (X1 * -61.00032)) * -0.0074384063)))) + 0.3028601) * X1) + 0.63901114)))) [likelihood params: Float32[]]"
195,2121410,-372.06894,-21.829292,243.52086,106.71879,0.0010822451,0.0019544808,0.97973746,0.97383684,-372.06894,-273.11542,77.268,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) / (((((((((sin((6.4126263 * ((X1 * 576.48395) - exp((X1 * 3.1834002))))) / ((((74.155106 * X1) + X1) - sqrt(abs(12087.373))) * exp((X1 * 2.742299)))) * -40.41539) * 0.4696908) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.386533 - exp(((0.98130596 + 0.24756694) * X1)))) * -0.0020140389) + -2.2535732) - 4.561124) * (X1 * -0.20277557)) + -5.537604) * X1)) + 5.6277585))))) - sqrt(0.5371886)) * exp((X1 * ((X1 - (X1 * -60.891457)) * -0.007425693)))) + 0.3014686) * X1) + 0.6422773)))) [likelihood params: Float32[]]"
196,2133107,-372.07062,-37.111923,243.52086,91.437836,0.0010822029,0.002019205,0.97973824,0.9729704,-372.07062,-271.01834,75.822,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) / (((((((((sin((6.4126267 * ((X1 * 576.484) - exp((X1 * 3.1833992))))) / ((((74.14791 * X1) + X1) - sqrt(abs(12089.6875))) * exp((X1 * 2.7319505)))) * -40.18827) * 0.46705145) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.38648 - exp(((0.98129046 + 0.24755149) * X1)))) * -0.0020139331) + -2.2535188) - 4.5610695) * (X1 * -0.20277391)) + -5.5375566) * X1)) + 5.627835))))) - sqrt(0.53718835)) * exp((X1 * ((X1 - (X1 * -60.89208)) * -0.007425768)))) + 0.3014713) * X1) + 0.6422571)))) [likelihood params: Float32[]]"
197,2145781,-372.07062,-37.111923,243.52086,91.437836,0.0010822029,0.002019205,0.97973824,0.9729704,-372.07062,-271.01834,75.918,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) / (((((((((sin((6.4126267 * ((X1 * 576.484) - exp((X1 * 3.1833992))))) / ((((74.14791 * X1) + X1) - sqrt(abs(12089.6875))) * exp((X1 * 2.7319505)))) * -40.18827) * 0.46705145) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.38648 - exp(((0.98129046 + 0.24755149) * X1)))) * -0.0020139331) + -2.2535188) - 4.5610695) * (X1 * -0.20277391)) + -5.5375566) * X1)) + 5.627835))))) - sqrt(0.53718835)) * exp((X1 * ((X1 - (X1 * -60.89208)) * -0.007425768)))) + 0.3014713) * X1) + 0.6422571)))) [likelihood params: Float32[]]"
198,2157962,-372.07062,-37.111923,243.52086,91.437836,0.0010822029,0.002019205,0.97973824,0.9729704,-372.07062,-271.01834,75.514,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) / (((((((((sin((6.4126267 * ((X1 * 576.484) - exp((X1 * 3.1833992))))) / ((((74.14791 * X1) + X1) - sqrt(abs(12089.6875))) * exp((X1 * 2.7319505)))) * -40.18827) * 0.46705145) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.38648 - exp(((0.98129046 + 0.24755149) * X1)))) * -0.0020139331) + -2.2535188) - 4.5610695) * (X1 * -0.20277391)) + -5.5375566) * X1)) + 5.627835))))) - sqrt(0.53718835)) * exp((X1 * ((X1 - (X1 * -60.89208)) * -0.007425768)))) + 0.3014713) * X1) + 0.6422571)))) [likelihood params: Float32[]]"
199,2169931,-372.07062,-37.111923,243.52086,91.437836,0.0010822029,0.002019205,0.97973824,0.9729704,-372.07062,-271.01834,75.196,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) / (((((((((sin((6.4126267 * ((X1 * 576.484) - exp((X1 * 3.1833992))))) / ((((74.14791 * X1) + X1) - sqrt(abs(12089.6875))) * exp((X1 * 2.7319505)))) * -40.18827) * 0.46705145) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.38648 - exp(((0.98129046 + 0.24755149) * X1)))) * -0.0020139331) + -2.2535188) - 4.5610695) * (X1 * -0.20277391)) + -5.5375566) * X1)) + 5.627835))))) - sqrt(0.53718835)) * exp((X1 * ((X1 - (X1 * -60.89208)) * -0.007425768)))) + 0.3014713) * X1) + 0.6422571)))) [likelihood params: Float32[]]"
200,2182296,-372.07062,-37.111923,243.52086,91.437836,0.0010822029,0.002019205,0.97973824,0.9729704,-372.07062,-271.01834,74.6,Inf,98,"sqrt(abs(((abs((8.156186 / log(exp(0.7235557)))) ^ X1) / (((((((((sin((6.4126267 * ((X1 * 576.484) - exp((X1 * 3.1833992))))) / ((((74.14791 * X1) + X1) - sqrt(abs(12089.6875))) * exp((X1 * 2.7319505)))) * -40.18827) * 0.46705145) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((11.38648 - exp(((0.98129046 + 0.24755149) * X1)))) * -0.0020139331) + -2.2535188) - 4.5610695) * (X1 * -0.20277391)) + -5.5375566) * X1)) + 5.627835))))) - sqrt(0.53718835)) * exp((X1 * ((X1 - (X1 * -60.89208)) * -0.007425768)))) + 0.3014713) * X1) + 0.6422571)))) [likelihood params: Float32[]]"
219.176807 seconds (46.57 M allocations: 12.297 GiB, 1.02% gc time, 2751 lock conflicts, 5.15% compilation time: 18% of which was recompilation)
