-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2092099,-366.96603,3.4028235e38,215.81058,3.4028235e38,0.0012098174,0.0014612076,0.9773489,0.9804399,-366.96603,-289.09747,74.842,Inf,90,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-6.977868) ^ (sqrt(abs(sqrt(abs(((0.68086183 + -0.67200625) * (sqrt(abs((sqrt(abs(((5.6730194 / exp(X1)) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 3328.8306)))) * exp((-3.4482312 * exp(X1)))))) + -3.2601893e-5)))))) - (sqrt(abs(((((582903.6 / 645305.6) * exp(((log(abs(-2.5719473)) * exp((-0.026115587 * exp(exp(X1))))) * exp(X1)))) / ((0.00028417315 * -27.645964) * log(abs(sqrt(abs(((61.51099 / -0.0023326203) * exp((-2.228662 * exp(X1)))))))))) * exp((-4.5577025 * exp(X1)))))) + log(abs(0.7701039))))))) [likelihood params: Float32[]]"
191,2103653,-366.96616,3.4028235e38,215.81058,3.4028235e38,0.0012098142,0.0014611924,0.977349,0.98044014,-366.96616,-289.09796,74.878,Inf,90,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-6.977888) ^ (sqrt(abs(sqrt(abs(((0.68086183 + -0.67200625) * (sqrt(abs((sqrt(abs(((5.6730165 / exp(X1)) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 3328.8289)))) * exp((-3.4482312 * exp(X1)))))) + -3.2601896e-5)))))) - (sqrt(abs(((((582903.6 / 645305.6) * exp(((log(abs(-2.5719578)) * exp((-0.026115686 * exp(exp(X1))))) * exp(X1)))) / ((0.00028417268 * -27.645918) * log(abs(sqrt(abs(((61.510994 / -0.00233262) * exp((-2.228662 * exp(X1)))))))))) * exp((-4.5576997 * exp(X1)))))) + log(abs(0.77010345))))))) [likelihood params: Float32[]]"
192,2115947,-366.96634,3.4028235e38,215.81058,3.4028235e38,0.0012098097,0.0014611627,0.9773491,0.9804405,-366.96634,-289.0989,75.17,Inf,90,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-6.9779277) ^ (sqrt(abs(sqrt(abs(((0.68086183 + -0.67200625) * (sqrt(abs((sqrt(abs(((5.6730165 / exp(X1)) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 3328.8289)))) * exp((-3.4482312 * exp(X1)))))) + -3.2601896e-5)))))) - (sqrt(abs(((((582903.6 / 645305.6) * exp(((log(abs(-2.5719786)) * exp((-0.026115872 * exp(exp(X1))))) * exp(X1)))) / ((0.00028417178 * -27.64583) * log(abs(sqrt(abs(((61.511 / -0.0023326196) * exp((-2.228662 * exp(X1)))))))))) * exp((-4.557694 * exp(X1)))))) + log(abs(0.7701026))))))) [likelihood params: Float32[]]"
193,2128538,-366.9665,3.4028235e38,215.81058,3.4028235e38,0.0012098064,0.0014611318,0.97734916,0.9804409,-366.9665,-289.0999,76.67,Inf,90,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-6.9779663) ^ (sqrt(abs(sqrt(abs(((0.68086183 + -0.67200625) * (sqrt(abs((sqrt(abs(((5.6730165 / exp(X1)) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 3328.8289)))) * exp((-3.4482312 * exp(X1)))))) + -3.2601896e-5)))))) - (sqrt(abs(((((582903.6 / 645305.6) * exp(((log(abs(-2.571999)) * exp((-0.026116053 * exp(exp(X1))))) * exp(X1)))) / ((0.00028417094 * -27.645748) * log(abs(sqrt(abs(((61.51101 / -0.0023326194) * exp((-2.228662 * exp(X1)))))))))) * exp((-4.557688 * exp(X1)))))) + log(abs(0.77010185))))))) [likelihood params: Float32[]]"
194,2140119,-366.96667,3.4028235e38,215.81058,3.4028235e38,0.0012098019,0.0014611047,0.9773492,0.98044133,-366.96667,-289.1008,76.304,Inf,90,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-6.978003) ^ (sqrt(abs(sqrt(abs(((0.68086183 + -0.67200625) * (sqrt(abs((sqrt(abs(((5.6730165 / exp(X1)) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 3328.8289)))) * exp((-3.4482312 * exp(X1)))))) + -3.2601896e-5)))))) - (sqrt(abs(((((582903.6 / 645305.6) * exp(((log(abs(-2.572019)) * exp((-0.026116233 * exp(exp(X1))))) * exp(X1)))) / ((0.00028417015 * -27.64567) * log(abs(sqrt(abs(((61.511017 / -0.0023326194) * exp((-2.228662 * exp(X1)))))))))) * exp((-4.5576835 * exp(X1)))))) + log(abs(0.77010113))))))) [likelihood params: Float32[]]"
195,2151670,-366.96667,3.4028235e38,215.81058,3.4028235e38,0.0012098014,0.0014610924,0.9773493,0.98044145,-366.96667,-289.1012,78.144,Inf,90,"(((-11.619327 / -0.6344246) * exp((-4.274114 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-6.978021) ^ (sqrt(abs(sqrt(abs(((0.68086183 + -0.67200625) * (sqrt(abs((sqrt(abs(((5.6730194 / exp(X1)) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 3328.8306)))) * exp((-3.4482312 * exp(X1)))))) + -3.2601893e-5)))))) - (sqrt(abs(((((582903.6 / 645305.6) * exp(((log(abs(-2.572029)) * exp((-0.02611632 * exp(exp(X1))))) * exp(X1)))) / ((0.00028416977 * -27.645634) * log(abs(sqrt(abs(((61.51102 / -0.0023326194) * exp((-2.228662 * exp(X1)))))))))) * exp((-4.557681 * exp(X1)))))) + log(abs(0.7701008))))))) [likelihood params: Float32[]]"
196,2163982,-367.21088,3.4028235e38,239.78952,3.4028235e38,0.0012036962,0.0014446875,0.97746354,0.9806611,-367.21088,-289.63272,78.7,Inf,100,"(((-11.619327 / sqrt(abs(((8.037587 / -0.00104781) * exp((-7.5007744 * exp(X1))))))) * exp((X1 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.18765) ^ (sqrt(abs(sqrt(abs(((0.7028266 + -0.65004194) * (sqrt(abs((sqrt(abs(((65.281784 / exp(log(abs(44247.945)))) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 17329.98)))) * exp((-3.7667847 * exp(X1)))))) + -3.2816079e-6)))))) - (sqrt(abs(((((582727.94 / 645444.2) * exp(((log(abs(-2.7126732)) * exp((-0.023664715 * exp(exp(X1))))) * exp(X1)))) / ((0.000296878 * -28.88186) * log(abs(sqrt(abs(((61.51167 / -0.0023325947) * exp((-2.2286599 * exp(X1)))))))))) * exp((-4.550454 * exp(X1)))))) + log(abs(0.7713398))))))) [likelihood params: Float32[]]"
197,2176578,-367.55353,3.4028235e38,239.78952,3.4028235e38,0.0011951302,0.0014189864,0.97762394,0.98100513,-367.55353,-290.46542,78.39,Inf,100,"(((-11.619327 / sqrt(abs(((8.037587 / -0.00104781) * exp((-7.5007744 * exp(X1))))))) * exp((X1 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.4058986) ^ (sqrt(abs(sqrt(abs(((0.74189675 + -0.61098015) * (sqrt(abs((sqrt(abs(((-12.963821 / exp(log(abs(34001.742)))) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 18541.268)))) * exp((-4.146632 * exp(X1)))))) + -6.1357673e-7)))))) - (sqrt(abs(((((582687.4 / 645478.44) * exp(((log(abs(-2.8626316)) * exp((-0.016182752 * exp(exp(X1))))) * exp(X1)))) / ((0.0002988294 * -29.072618) * log(abs(sqrt(abs(((61.516342 / -0.0023324178) * exp((-2.2286432 * exp(X1)))))))))) * exp((-4.5315843 * exp(X1)))))) + log(abs(0.77173686))))))) [likelihood params: Float32[]]"
198,2189852,-367.602,3.4028235e38,239.78952,3.4028235e38,0.0011939184,0.0014196748,0.97764665,0.9809959,-367.602,-290.4431,77.964,Inf,100,"(((-11.619327 / sqrt(abs(((8.037587 / -0.00104781) * exp((-7.5007744 * exp(X1))))))) * exp((X1 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.406054) ^ (sqrt(abs(sqrt(abs(((0.74190575 + -0.61097115) * (sqrt(abs((sqrt(abs(((-12.9641905 / exp(log(abs(34000.777)))) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 18541.795)))) * exp((-4.1466312 * exp(X1)))))) + -6.1357247e-7)))))) - (sqrt(abs(((((582687.4 / 645478.44) * exp(((log(abs(-2.8626006)) * exp((-0.016185751 * exp(exp(X1))))) * exp(X1)))) / ((0.0002988332 * -29.072989) * log(abs(sqrt(abs(((61.516357 / -0.0023324178) * exp((-2.2286432 * exp(X1)))))))))) * exp((-4.531594 * exp(X1)))))) + log(abs(0.77173424))))))) [likelihood params: Float32[]]"
199,2201847,-367.60336,3.4028235e38,239.78952,3.4028235e38,0.0011938841,0.0014196846,0.97764724,0.9809958,-367.60336,-290.4428,77.008,Inf,100,"(((-11.619327 / sqrt(abs(((8.037587 / -0.00104781) * exp((-7.5007744 * exp(X1))))))) * exp((X1 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.406057) ^ (sqrt(abs(sqrt(abs(((0.74190587 + -0.61097103) * (sqrt(abs((sqrt(abs(((-12.964193 / exp(log(abs(34000.77)))) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 18541.799)))) * exp((-4.1466312 * exp(X1)))))) + -6.135724e-7)))))) - (sqrt(abs(((((582687.4 / 645478.44) * exp(((log(abs(-2.8626)) * exp((-0.016185798 * exp(exp(X1))))) * exp(X1)))) / ((0.00029883327 * -29.072992) * log(abs(sqrt(abs(((61.516357 / -0.0023324178) * exp((-2.2286432 * exp(X1)))))))))) * exp((-4.531594 * exp(X1)))))) + log(abs(0.7717342))))))) [likelihood params: Float32[]]"
200,2214479,-367.60703,3.4028235e38,239.78952,3.4028235e38,0.0011937926,0.0014196936,0.977649,0.98099566,-367.60703,-290.4425,77.162,Inf,100,"(((-11.619327 / sqrt(abs(((8.037587 / -0.00104781) * exp((-7.5007744 * exp(X1))))))) * exp((X1 * X1))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-7.4060597) ^ (sqrt(abs(sqrt(abs(((0.741906 + -0.6109709) * (sqrt(abs((sqrt(abs(((-12.964195 / exp(log(abs(34000.76)))) * (sqrt(abs((-188397.47 * exp((-2907.9333 * exp(X1)))))) + 18541.803)))) * exp((-4.1466312 * exp(X1)))))) + -6.135724e-7)))))) - (sqrt(abs(((((582687.4 / 645478.44) * exp(((log(abs(-2.8625996)) * exp((-0.016185844 * exp(exp(X1))))) * exp(X1)))) / ((0.00029883333 * -29.072996) * log(abs(sqrt(abs(((61.516357 / -0.0023324178) * exp((-2.2286432 * exp(X1)))))))))) * exp((-4.531594 * exp(X1)))))) + log(abs(0.7717341))))))) [likelihood params: Float32[]]"
355.251464 seconds (33.17 M allocations: 11.486 GiB, 0.71% gc time, 2517 lock conflicts, 2.85% compilation time: 14% of which was recompilation)
