-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2286416,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.306,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
159,2300988,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,67.174,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
160,2314195,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,68.754,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
161,2327831,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,70.322,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
162,2341566,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.298,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
163,2355894,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.068,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
164,2370048,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,70.14,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
165,2383907,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,70.694,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
166,2397657,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.534,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
167,2411516,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.404,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
168,2424749,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.658,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
169,2438478,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,68.996,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
170,2452726,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.41,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
171,2465052,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,71.468,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
172,2478222,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,70.286,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
173,2491996,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,69.844,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
174,2505403,-366.30643,3.4028235e38,227.95592,3.4028235e38,0.0012263077,0.0014059708,0.97704023,0.98117936,-366.30643,-290.88715,71.412,Inf,99,"((((exp(((-1.2378281 - (exp(X1) * X1)) - (-0.3105482 * exp((sqrt(abs(X1)) - -0.47101086))))) * X1) + 0.47395995) * sin(exp(((sqrt(abs((-0.9671811 + sqrt(abs(sin((exp((((1.8107485 * X1) - 1.2655184) - (X1 * X1))) * (sqrt(abs(X1)) + 4.036761)))))))) * 1.4734555) - 1.2234082)))) + sqrt(abs(((sqrt(abs(((exp(((3.726246 - (((exp((exp(-41.944683) / 3006.9297)) + 0.4765742) * X1) + X1)) - (-0.6413635 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-3.6622265e-7)))))) + ((-71.040764 / (((-7983.9233 / log(abs(15.823444))) / 8.275657) - exp(-107.758316))) - (sin((-3.1932478e6 * 19.92627)) * X1))))) * X1) + (0.70307 - 0.47475955))))) [likelihood params: Float32[]]"
175,2518915,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,70.926,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
176,2534055,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,70.766,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
177,2547607,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,71.266,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
178,2560726,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,72.076,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
179,2573515,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,71.368,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
180,2586903,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,70.774,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
181,2599388,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,72.036,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
182,2611411,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,71.774,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
183,2624054,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,71.614,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
184,2637195,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,71.254,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
185,2650319,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,69.178,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
186,2663325,-367.10568,3.4028235e38,202.62749,3.4028235e38,0.0012063263,0.0014969079,0.9774143,0.97996205,-367.10568,-287.94077,69.452,Inf,88,"((exp(((-2.757633 - (((exp((12.927671 * sin((-3152.7969 * ((X1 + sin(X1)) - exp(-40.500385)))))) + X1) * X1) + X1)) - (-0.20388417 * sin(X1)))) * (X1 - log(abs(((2.15502 - (((exp((9291.807 / 32844.55)) + X1) * X1) + sqrt(abs(-2.0914218)))) - (-0.9599252 * sin(X1))))))) + (1.7318498 + (exp(((0.6902638 - (((exp((X1 / (exp(exp((sqrt(abs(X1)) - 58.175617))) + exp((sqrt(abs((X1 - -2.762392))) - -48.338943))))) + 2.730163) * X1) + X1)) - (-4.7133694 * sin(X1)))) * (X1 - sqrt(abs(-0.3171147)))))) [likelihood params: Float32[]]"
