-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2972453,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,71.976,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
166,2990567,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,74.278,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
167,3009063,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,73.096,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
168,3026662,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,72.802,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
169,3045866,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,73.626,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
170,3064012,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,75.744,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
171,3082132,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,74.204,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
172,3100748,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,75.422,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
173,3120230,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,74.828,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
174,3138624,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,73.468,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
175,3157502,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,72.466,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
176,3177050,-370.44427,554.60754,192.64511,732.4067,0.0011228612,0.0015749509,0.978977,0.97891736,-370.44427,-285.41217,74.35,Inf,99,"(-8.8955177e-10 * (X1 + (27683.836 * (-75960.06 - (X1 + ((4.9982553 * (sin(((X1 * 3.4287329) - (((sin((((29.01201 * -0.016485736) * (sin((((((X1 * 1.8610965) - (((sin((6239.792 - (sqrt(abs(X1)) + X1))) - 1.6999502) - X1) + X1)) * (sin(((X1 * -9.900606) - 41836.223)) + -14.614084)) * -0.42124328) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540428)) * ((((X1 * 4.9038196) - 13.422428) * X1) - (98236.875 - -40.29943))))) + -0.92669487)) - 0.87313914) - -56.522068) + X1))) + (0.368943 * X1))) * (((X1 + ((X1 - -0.091527544) * 1.8233222)) * (2751.9075 + (X1 * -545.354))) - 10587.546))))))) [likelihood params: Float32[]]"
177,3196010,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,74.178,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
178,3214438,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,74.998,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
179,3232579,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,74.676,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
180,3251456,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,74.416,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
181,3270574,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,74.952,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
182,3288481,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,75.968,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
183,3306788,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,77.076,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
184,3325858,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,74.23,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
185,3344904,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,74.818,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
186,3364250,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,74.51,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
187,3383937,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,72.216,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
188,3403664,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,71.748,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
189,3422677,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,71.39,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
190,3442625,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,71.79,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
191,3461603,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,72.258,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
192,3481163,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,73.196,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
193,3500543,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,73.258,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
194,3519838,-370.4509,548.17004,192.64511,725.9758,0.001122696,0.0015800571,0.9789801,0.978849,-370.4509,-285.24673,73.724,Inf,99,"(-8.794539e-10 * (X1 + (27370.215 * (-77808.25 - (X1 + ((3.4716995 * (sin(((X1 * 3.433633) - (((sin((((29.012062 * -0.016485762) * (sin((((((X1 * 1.8678639) - (((sin((6239.787 - (sqrt(abs(X1)) + X1))) - 1.6952033) - X1) + X1)) * (sin(((X1 * -9.895706) - 41836.22)) + -14.636857)) * -0.420267) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010540412)) * ((((X1 * 4.7756295) - 13.05672) * X1) - (98236.836 - -40.23976))))) + -0.92736375)) - 0.8714577) - -56.523727) + X1))) + (0.37366027 * X1))) * (((X1 + ((X1 - 0.756492) * 2.197897)) * (3167.3147 + (X1 * -709.8266))) - 9646.444))))))) [likelihood params: Float32[]]"
