-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,3044314,-372.76666,28.258926,216.443,184.5826,0.0010648017,0.014049464,0.98006403,0.81193054,-372.76666,118.762024,77.488,Inf,94,"((sqrt(abs(-3.177647)) + (exp((-7.489325 * (exp((exp(sin((sin(sin(((X1 * (-8.122997 + sin((exp(sin(((-4.07456 * X1) + -2.2760656))) + 3.0301468)))) + sqrt(abs(24.025818))))) + 4266.696))) + sin(sin((X1 + -115.65666))))) + sin((((0.28784195 - X1) * ((57.05098 * 7.286739) + sqrt(abs(-69.808975)))) + -2.7450612))))) + (exp(sin(sin(9.306302))) * sin((exp(sin(((log(0.34611037) * X1) + (0.9527103 + 7.7348185)))) + -3.4472969))))) + (sin(((0.08787997 + log(abs(-2.0687487))) + X1)) + sin((5728.793 - (sin(sin((sin(((-0.9315295 * X1) + -4.1978)) + log(abs(-0.038801033))))) - X1))))) [likelihood params: Float32[]]"
164,3066464,-372.9095,29.274902,216.443,185.7414,0.0010612314,7.9753394,0.9801309,-105.7598,-372.9095,258064.55,77.17,Inf,94,"((sqrt(abs(-3.22965)) + (exp((-17.097864 * (exp((exp(sin((sin(sin(((X1 * (-7.625925 + sin((exp(sin(((-4.142083 * X1) + -2.552986))) + 3.2631748)))) + sqrt(abs(20.196903))))) + 4266.466))) + sin(sin((X1 + 3.2115846))))) + sin((((0.28844368 - X1) * ((57.07002 * 7.289171) + sqrt(abs(-72.13719)))) + -2.4897625))))) + (exp(sin(sin(9.294556))) * sin((exp(sin(((log(0.35011986) * X1) + (0.9458041 + 7.7279115)))) + -3.442252))))) + (sin(((0.089235865 + log(abs(-2.0714853))) + X1)) + sin((5728.792 - (sin(sin((sin(((-0.9226638 * X1) + -29.315243)) + log(abs(-0.037982985))))) - X1))))) [likelihood params: Float32[]]"
165,3088580,-372.9095,29.274902,216.443,185.7414,0.0010612314,7.9753394,0.9801309,-105.7598,-372.9095,258064.55,75.898,Inf,94,"((sqrt(abs(-3.22965)) + (exp((-17.097864 * (exp((exp(sin((sin(sin(((X1 * (-7.625925 + sin((exp(sin(((-4.142083 * X1) + -2.552986))) + 3.2631748)))) + sqrt(abs(20.196903))))) + 4266.466))) + sin(sin((X1 + 3.2115846))))) + sin((((0.28844368 - X1) * ((57.07002 * 7.289171) + sqrt(abs(-72.13719)))) + -2.4897625))))) + (exp(sin(sin(9.294556))) * sin((exp(sin(((log(0.35011986) * X1) + (0.9458041 + 7.7279115)))) + -3.442252))))) + (sin(((0.089235865 + log(abs(-2.0714853))) + X1)) + sin((5728.792 - (sin(sin((sin(((-0.9226638 * X1) + -29.315243)) + log(abs(-0.037982985))))) - X1))))) [likelihood params: Float32[]]"
166,3110806,-372.9095,29.274902,216.443,185.7414,0.0010612314,7.9753394,0.9801309,-105.7598,-372.9095,258064.55,76.73,Inf,94,"((sqrt(abs(-3.22965)) + (exp((-17.097864 * (exp((exp(sin((sin(sin(((X1 * (-7.625925 + sin((exp(sin(((-4.142083 * X1) + -2.552986))) + 3.2631748)))) + sqrt(abs(20.196903))))) + 4266.466))) + sin(sin((X1 + 3.2115846))))) + sin((((0.28844368 - X1) * ((57.07002 * 7.289171) + sqrt(abs(-72.13719)))) + -2.4897625))))) + (exp(sin(sin(9.294556))) * sin((exp(sin(((log(0.35011986) * X1) + (0.9458041 + 7.7279115)))) + -3.442252))))) + (sin(((0.089235865 + log(abs(-2.0714853))) + X1)) + sin((5728.792 - (sin(sin((sin(((-0.9226638 * X1) + -29.315243)) + log(abs(-0.037982985))))) - X1))))) [likelihood params: Float32[]]"
167,3132817,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,77.84,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
168,3155190,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,77.616,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
169,3177626,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,76.6,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
170,3200104,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,77.0,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
171,3222695,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,77.382,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
172,3245664,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,76.898,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
173,3268721,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,76.722,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
174,3291780,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,79.256,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
175,3315021,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,78.51,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
176,3338336,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,76.518,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
177,3361511,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,78.434,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
178,3384383,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,78.082,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
179,3407281,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,79.932,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
180,3429468,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,78.928,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
181,3452164,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,78.118,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
182,3474768,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,78.45,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
183,3497658,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,77.694,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
184,3520133,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,77.364,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
185,3542757,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,77.656,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
186,3565696,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,79.832,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
187,3588524,-372.92346,39.379288,216.443,195.85976,0.0010608819,8.291118,0.9801374,-109.98688,-372.92346,268295.75,78.148,Inf,94,"((sqrt(abs(-3.7227743)) + (exp((-17.161283 * (exp((exp(sin((sin(sin(((X1 * (-7.6199775 + sin((exp(sin(((-4.1399155 * X1) + -2.5615172))) + 3.2662005)))) + sqrt(abs(20.124441))))) + 4266.4634))) + sin(sin((X1 + 3.2035844))))) + sin((((0.28844756 - X1) * ((57.07003 * 7.289172) + sqrt(abs(-72.16243)))) + -2.4881756))))) + (exp(sin(sin(9.892708))) * sin((exp(sin(((log(0.32460997) * X1) + (0.8629202 + 7.6450334)))) + -2.1190643))))) + (sin(((5161.613 + log(abs(-2.4917998))) + X1)) + sin((5729.8584 - (sin(sin((sin(((-1.1543721 * X1) + -27.334127)) + log(abs(-0.07940775))))) - X1))))) [likelihood params: Float32[]]"
188,3611108,-372.94186,23.164688,209.53525,186.5713,0.0010604216,8.129982,0.98014605,-107.82989,-372.94186,263074.97,78.716,Inf,91,"((sqrt(abs(-3.7349377)) + (exp((-17.12228 * (exp((exp(sin((sin(sin(((X1 * (-7.620758 + sin((exp(sin(((-4.141375 * X1) + -2.5585291))) + 3.2657928)))) + sqrt(abs(20.140852))))) + 4266.464))) + sin(sin((X1 + 3.205767))))) + sin((((0.2884464 - X1) * ((57.069893 * 7.2891545) + sqrt(abs(-72.18563)))) + -2.488645))))) + (exp(sin(sin(10.256165))) * sin((exp(sin(((log(0.29465115) * X1) + (0.9357091 + 7.717818)))) + -2.1074688))))) + (sin((-2.2975893 + X1)) + sin((5729.955 - (sin(sin((sin(((-1.145761 * X1) + -27.301666)) + log(abs(-0.08078378))))) - X1))))) [likelihood params: Float32[]]"
189,3634026,-372.94186,23.164688,209.53525,186.5713,0.0010604216,8.129982,0.98014605,-107.82989,-372.94186,263074.97,78.832,Inf,91,"((sqrt(abs(-3.7349377)) + (exp((-17.12228 * (exp((exp(sin((sin(sin(((X1 * (-7.620758 + sin((exp(sin(((-4.141375 * X1) + -2.5585291))) + 3.2657928)))) + sqrt(abs(20.140852))))) + 4266.464))) + sin(sin((X1 + 3.205767))))) + sin((((0.2884464 - X1) * ((57.069893 * 7.2891545) + sqrt(abs(-72.18563)))) + -2.488645))))) + (exp(sin(sin(10.256165))) * sin((exp(sin(((log(0.29465115) * X1) + (0.9357091 + 7.717818)))) + -2.1074688))))) + (sin((-2.2975893 + X1)) + sin((5729.955 - (sin(sin((sin(((-1.145761 * X1) + -27.301666)) + log(abs(-0.08078378))))) - X1))))) [likelihood params: Float32[]]"
190,3656691,-372.94186,23.164688,209.53525,186.5713,0.0010604216,8.129982,0.98014605,-107.82989,-372.94186,263074.97,79.904,Inf,91,"((sqrt(abs(-3.7349377)) + (exp((-17.12228 * (exp((exp(sin((sin(sin(((X1 * (-7.620758 + sin((exp(sin(((-4.141375 * X1) + -2.5585291))) + 3.2657928)))) + sqrt(abs(20.140852))))) + 4266.464))) + sin(sin((X1 + 3.205767))))) + sin((((0.2884464 - X1) * ((57.069893 * 7.2891545) + sqrt(abs(-72.18563)))) + -2.488645))))) + (exp(sin(sin(10.256165))) * sin((exp(sin(((log(0.29465115) * X1) + (0.9357091 + 7.717818)))) + -2.1074688))))) + (sin((-2.2975893 + X1)) + sin((5729.955 - (sin(sin((sin(((-1.145761 * X1) + -27.301666)) + log(abs(-0.08078378))))) - X1))))) [likelihood params: Float32[]]"
191,3680099,-373.00684,-14.427856,209.53525,149.04373,0.0010587979,0.0025470562,0.98017645,0.9659045,-373.00684,-253.91597,78.998,Inf,91,"((sqrt(abs(-4.2103176)) + (exp((-5.156706 * (exp((exp(sin((sin(sin(((X1 * (X1 + sin((exp(sin(((-6.7908173 * X1) + 0.09681491))) + 3.7468038)))) + sqrt(abs(7.8562536))))) + 4266.239))) + sin(sin((X1 + 4.5783963))))) + sin((((0.2878989 - X1) * ((57.053696 * 7.287091) + sqrt(abs(-70.46469)))) + -2.7195668))))) + (exp(sin(sin(9.782204))) * sin((exp(sin(((log(0.37644872) * X1) + (0.8849435 + 7.6654844)))) + -2.6448748))))) + (sin((-2.1259243 + X1)) + sin((-0.1831726 - (sin(sin((sin(((-1.3460146 * X1) + -26.879671)) + log(abs(-0.11303619))))) - X1))))) [likelihood params: Float32[]]"
192,3702607,-373.91354,4.632614,202.62749,175.91867,0.0010361297,0.016697256,0.98060083,0.7764865,-373.91354,204.55045,78.73,Inf,88,"((sqrt(abs(-2.2663631)) + (exp((-28.449608 * (exp((exp(sin((sin(sin(((X1 + 6.748709) + sqrt(abs(9.711712))))) + 4266.8936))) + sin(sin((X1 + 3.6401565))))) + sin((((0.26709166 - X1) * ((56.61146 * sin(((46.46628 * X1) + (-1.2028402 - (sin(-25.55835) + -163.93423))))) + sqrt(abs(-47.30244)))) + -4.9806604))))) + (log(abs(-1.9488972)) * sin((exp(sin(((log(2.806767) * X1) + (-3.832708 + 2.9498231)))) + 8.508278))))) + (sin((-1.2114705 + X1)) + sin((5730.6963 - (sin(sin((sin(((-1.1002479 * X1) + -27.888498)) + log(abs(-0.02886309))))) - X1))))) [likelihood params: Float32[]]"
193,3725327,-373.91354,4.632614,202.62749,175.91867,0.0010361297,0.016697256,0.98060083,0.7764865,-373.91354,204.55045,79.664,Inf,88,"((sqrt(abs(-2.2663631)) + (exp((-28.449608 * (exp((exp(sin((sin(sin(((X1 + 6.748709) + sqrt(abs(9.711712))))) + 4266.8936))) + sin(sin((X1 + 3.6401565))))) + sin((((0.26709166 - X1) * ((56.61146 * sin(((46.46628 * X1) + (-1.2028402 - (sin(-25.55835) + -163.93423))))) + sqrt(abs(-47.30244)))) + -4.9806604))))) + (log(abs(-1.9488972)) * sin((exp(sin(((log(2.806767) * X1) + (-3.832708 + 2.9498231)))) + 8.508278))))) + (sin((-1.2114705 + X1)) + sin((5730.6963 - (sin(sin((sin(((-1.1002479 * X1) + -27.888498)) + log(abs(-0.02886309))))) - X1))))) [likelihood params: Float32[]]"
