Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
490,(0.3579099372065373)(X_2 + exp(log((6.79567418155623e-06)((X_3)(((sqrt((X_3)^(-0.7187381848486999)))^(-1))(192196.76867103 + X_4 + sqrt((X_3)^(-0.7187381848486999)))))))),20,0.16177213223911638,0.10206668519823145,0.16177213223911638,0.10206668519823145,0.8832514386532118,0.8385065639821814
491,(0.4637439198148801)(X_2 + exp(log((-0.6961110508918266)((X_3)(((X_4)^(-1))(-0.7015671023809212 + X_3 + X_4)))))),17,0.0966676639249297,0.15899783367044298,0.0966676639249297,0.15899783367044298,0.9302363730033011,0.7484281337347245
492,(0.442060510706382)(X_2 + exp(log((0.31645558136128044)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4))) - (X_3))) - (sin(-0.6014098828734987 - (X_0)))),22,0.18929106682740254,0.45936504865449657,0.18929106682740254,0.45936504865449657,0.8633914295248786,0.2731767476368232
493,(0.5907379566901926)(X_2 + exp(log((-0.22570084860135786)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239248457,0.10654149568289968,0.24829203239248457,0.9231105742840302,0.6071437671456322
494,(0.44696986002003347)(X_2 + exp(log((-0.23011232632670275)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4))))) - (sin((4.062849683387832)(X_4)))),20,0.21509280869263098,0.456351660229082,0.21509280869263098,0.456351660229082,0.8447706930524551,0.27794463492474075
495,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
496,-0.29057981730266963 + (0.333158693133596)(1 + X_2 + exp(log((-0.26040820904440354)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4))) - (sqrt(X_2))))),22,0.08991180317357342,0.23997742737029806,0.08991180317357342,0.23997742737029806,0.9351119780439409,0.6202994225052243
497,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
498,-6.365617321264473 + (2)((X_2 + exp(log(-15.904321657101843 + (-0.17601163378775442)(((X_3)(X_3))(((X_4)^(-1))(X_2 + (-1.0895438510593727)(X_2) + X_3 + X_4))))))(sqrt(((exp(6.341420088598106))^(-1))(sqrt(exp(6.341420088598106)) + X_3)))),32,0.0891412969500151,0.20438887248103263,0.0891412969500151,0.20438887248103263,0.9356680410188432,0.6766088637378255
499,(0.5907379566901916)(X_2 + exp(log((0.2257008486013683)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250275,0.10654149568289967,0.24829203239250275,0.9231105742840302,0.6071437671456035
