Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
224,(0.011342893874514877)(8.73382674398396 + X_4 + X_5 + X_6 - (X_1 + (0.615660476429774 - (X_6))(sin(0.4120058221134109 + X_0 + (8.277457645905164)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523864636e-05,2.069417920294111e-05,1.816041523864636e-05,2.069417920294111e-05,0.9060863503540646,0.8537430372447627
225,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
226,(-0.0118872895851734)(-8.41709021957924 + (0.9090529398196743)(X_1) + (0.7481848084749079 - (X_6))(sin(-5.766785161322022 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_6 + sqrt(X_5))),53,1.841013666783021e-05,2.3074684130278723e-05,1.841013666783021e-05,2.3074684130278723e-05,0.9047949563797932,0.8369187207506447
227,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
228,(0.011336216500480284)(8.80987880644898 + (-0.9310467894992123)(X_1) + X_4 + X_5 + X_6 - ((0.796441858336932 - (X_6 + X_8))(sin(0.4724923475490698 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.7427682921349256e-05,2.048515411830761e-05,1.7427682921349256e-05,2.048515411830761e-05,0.9098755570008628,0.855220330628489
229,(0.011342892745697416)(8.733850996789464 + X_4 + X_5 + X_6 - (X_1 + (0.6156851957010365 - (X_6))(sin(0.4120210555329457 + X_0 + (-4.289038770919059)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041520300654e-05,2.0694270633208937e-05,1.816041520300654e-05,2.0694270633208937e-05,0.90608635053837,0.8537423910575839
230,(-0.011342893925866201)(-8.733824693404413 + X_1 + (0.6156583594206477 - (X_6))(sin(-5.871180835421344 + X_0 + (-4.288902222822034)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8160415242455755e-05,2.069417153904716e-05,1.8160415242455755e-05,2.069417153904716e-05,0.9060863503343648,0.8537430914096484
231,(-5.2352637725985e-07)(-171182.1211671022 + X_4 + X_5 + X_6 - (X_1 + (-27095.001332311458 - (X_6))(sin(-0.6143837691459443 + X_0 + (-6.734566725903453)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345402240875,0.0001396535533143,0.0001345402240875,0.0001396535533143,0.3042469953356592,0.0129927674139975
232,(0.011342893071794017)(8.73384335494959 + X_4 + X_5 + X_6 - (X_1 + (0.6156773888620083 - (X_6))(sin((-0.5879837862708468)^((X_10)^(X_10)) + X_0 + (-4.288999056497019)(X_8) + (X_9)^(X_9) - (X_10 + X_11 + X_12))) + log(X_0))),59,1.8160415212390693e-05,2.0694241859928907e-05,1.8160415212390693e-05,2.0694241859928907e-05,0.9060863504898414,0.8537425944139241
233,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
234,(-0.011342893822500318)(-8.733826991355262 + X_1 + (0.6156607037971935 - (X_6))(sin(0.4120059201820136 + X_0 + (-4.288914150763006)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8160415238205103e-05,2.0694180193544512e-05,1.8160415238205103e-05,2.0694180193544512e-05,0.9060863503563464,0.8537430302436324
235,(-1.1307864491503211e-06)(-78517.6980775741 + X_4 + X_5 + X_6 - (X_1 + (9239.55749627626 - (X_6))(sin(((X_0)^(-1))(-3.0245437390579757 + X_8 - (X_12)))) + log(X_0))),43,0.0001288938936528,0.0001544698354007,0.0001288938936528,0.0001544698354007,0.3334460797871351,-0.0917219156876363
236,(0.011438784495444774)(9.263287430217858 + ((-1)((2)^(0.37348930292120813)))((X_0)^(0.37348930292120813)) + X_4 + X_6 + sqrt(X_5) - ((0.9605171140057824 - (X_6))(sin(X_0 + X_7 + X_8 + sin(1.2705420121613498 + ((2)^(0.37348930292120813))((X_0)^(0.37348930292120813))) - (X_10 + X_11 + X_12))) + log(X_0))),62,4.999517355501388e-05,8.473782143072453e-05,4.999517355501388e-05,8.473782143072453e-05,0.7414580475427892,0.401111961416086
237,(0.011342894144564878)(8.733821165047951 + X_4 + X_5 + X_6 - (X_1 + (0.6156547964476512 - (X_6))(sin(0.412002332691972 + X_0 + (8.277486556610942)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8160415249267723e-05,2.069415816531964e-05,1.8160415249267723e-05,2.069415816531964e-05,0.906086350299138,0.8537431859290179
238,(0.011342892624611071)(8.733853703052997 + X_4 + X_5 + X_6 - (X_1 + (0.6156879569548234 - (X_6))(sin(0.41202276228254875 + X_0 + (1.9941324854681672)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041520009268e-05,2.069428083255225e-05,1.816041520009268e-05,2.069428083255225e-05,0.9060863505534388,0.8537423189733055
239,(0.01115517368628818)(8.845125328996136 + X_4 + X_5 + X_6 - (X_1 + (0.6257638543105211 - (X_6))(sin(0.334486104626836 + X_0 + X_7 + (-7.943481330878989)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.7332471788774202e-05,2.0872310002909447e-05,1.7332471788774202e-05,2.0872310002909447e-05,0.91036792597093,0.852484090488719
240,(0.011027906706248031)(8.963860931870087 + X_4 + X_5 + X_6 - (X_1 + (0.6356054947502167 - (X_6))(sin(-6.901296431365473 + X_0 + (-1.6369128703618234)(X_8) + (X_9)^(X_9) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8247919713554e-05,2.114701325851269e-05,1.8247919713554e-05,2.114701325851269e-05,0.9056338351174392,0.8505426139300452
241,(0.011342897006536385)(8.733820604463848 + X_4 + X_5 + X_6 - (X_1 + (0.6156559588781599 - (X_6))(sin(0.41200599452433795 + X_0 + (-4.288888206042214)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8160415249841825e-05,2.0694151964901853e-05,1.8160415249841825e-05,2.0694151964901853e-05,0.906086350296169,0.8537432297507256
242,(-0.011027884150765374)(-8.963900945820598 + X_1 + (0.6356310691653999 - (X_6))(sin(0.3819024585482108 + X_0 + (-1.6368222406306432)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8247919747114617e-05,2.114712748014469e-05,1.8247919747114617e-05,2.114712748014469e-05,0.905633834943886,0.8505418066639625
243,(0.011153225952621372)(9.053439102448207 + X_4 + X_5 + X_6 - (X_1 + (0.8364464940103787 - (X_6))(sin(6.781504257349827 + X_0 + (-25.52748708274373 - (X_0))(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),55,1.7277832186688806e-05,2.0280189680884927e-05,1.7277832186688806e-05,2.0280189680884927e-05,0.9106504858342156,0.8566689252210214
244,(0.011342888583271026)(8.733941419634135 + X_4 + X_5 + X_6 - (X_1 + (0.6157773801114313 - (X_6))(sin(-0.5879220797521194 + X_0 + ((X_4)(X_7))^((X_4)(X_7)) + (8.276862561271393)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),57,1.8160415221438466e-05,2.0694612028955712e-05,1.8160415221438466e-05,2.0694612028955712e-05,0.9060863504430524,0.8537399782291005
245,(-0.011225686807911386)(-8.794305402060939 + X_1 + (0.641552843877606 - (X_6))(sin(exp(-0.8202701614407227 + X_0 - (X_10)) - (X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),56,1.889573010157004e-05,2.213929880649156e-05,1.889573010157004e-05,2.213929880649156e-05,0.90228378849033,0.843529595002835
246,(0.011787456300688087)(8.304201952359808 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.45163336999916043 - (X_6))(sin((4.337463744980149)(3.467622799588177 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0))),49,1.849316868772972e-05,2.00134751292952e-05,1.849316868772972e-05,2.00134751292952e-05,0.9043655697207456,0.8585539412854709
247,(0.01115517368628818)(8.845125328996136 + X_4 + X_5 + X_6 - (X_1 + (0.6257638543105211 - (X_6))(sin(0.334486104626836 + X_0 + X_7 + (-7.943481330878989)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.7332471788774202e-05,2.0872310002909447e-05,1.7332471788774202e-05,2.0872310002909447e-05,0.91036792597093,0.852484090488719
248,(0.011027907400186299)(8.96386033417828 + X_4 + X_5 + X_6 - (X_1 + (0.6356053283747561 - (X_6))(sin(0.3818893174392934 + X_0 + (-1.6369148943020895)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791971306243e-05,2.1147010136718744e-05,1.824791971306243e-05,2.1147010136718744e-05,0.9056338351199814,0.8505426359934523
249,(0.0114114926904855)(8.90935534551329 + X_4 + X_5 + X_6 - (X_1 + (0.834950276314091 - (X_6))(sin(0.5920170547616375 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.9039438807381343e-05,2.2450868397518093e-05,1.9039438807381343e-05,2.2450868397518093e-05,0.901540622165591,0.8413275641020899
250,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
251,(0.011027896242692499)(8.963879497198038 + X_4 + X_5 + X_6 - (X_1 + (0.6356173615307835 - (X_6))(sin(0.381895180723421 + X_0 + (-7.920056131870189)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791972734413e-05,2.1147066242062755e-05,1.824791972734413e-05,2.1147066242062755e-05,0.905633835046126,0.8505422394666257
252,(0.011028008414856339)(8.963688990187109 + X_4 + (X_5)^((X_7)^(X_7)) + X_6 - (X_1 + (0.6354984850833332 - (X_6))(sin(-5.9013461524404915 + X_0 + (-7.9204965168578445)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.824791973294589e-05,2.1146504028008936e-05,1.824791973294589e-05,2.1146504028008936e-05,0.9056338350171572,0.8505462129375773
253,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
254,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
255,(-0.011257037830015169)(-8.7554755590734 + X_1 + (0.5870419415846283 - (X_6))(sin(6.6193521603691705 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063400844e-05,2.058568676764004e-05,1.812653063400844e-05,2.058568676764004e-05,0.9062615791055296,0.8545098119940022
256,(0.011546844800065986)(8.72461605613893 + X_4 + X_5 + X_6 - (X_1 + (0.6175669007780731 - (X_6))(sin(1.8488055734381275 + X_10 - (X_12))) + log(X_0))),39,2.5182086549224927e-05,2.7464768169153538e-05,2.5182086549224927e-05,2.7464768169153538e-05,0.8697749130479787,0.8058916212233138
257,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
258,(-0.011257037830015169)(-8.7554755590734 + X_1 + (0.5870419415846283 - (X_6))(sin(6.6193521603691705 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063400844e-05,2.058568676764004e-05,1.812653063400844e-05,2.058568676764004e-05,0.9062615791055296,0.8545098119940022
259,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
260,(0.011342888583271026)(8.733941419634135 + X_4 + X_5 + X_6 - (X_1 + (0.6157773801114313 - (X_6))(sin(-0.5879220797521194 + X_0 + ((X_4)(X_7))^((X_4)(X_7)) + (8.276862561271393)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),57,1.8160415221438466e-05,2.0694612028955712e-05,1.8160415221438466e-05,2.0694612028955712e-05,0.9060863504430524,0.8537399782291005
261,(0.011743968479873381)(8.60161377579376 + (-0.9233082936468481)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.817382700120793 - (X_6))(sin(6.8815092359535655 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.89061655738786e-05,2.2422970759545577e-05,1.89061655738786e-05,2.2422970759545577e-05,0.902229823133404,0.8415247318060076
262,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
263,(0.011342871000901863)(8.733938551393937 + X_4 + X_5 + X_6 - (X_1 + (0.6157636096420762 - (X_6))(sin(-5.8711341563402755 + X_0 + (1.9937361477360733)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8160415219262387e-05,2.06946267279428e-05,1.8160415219262387e-05,2.06946267279428e-05,0.9060863504543056,0.8537398743434048
264,(0.01166901008821723)(9.102369712355747 + X_4 + X_6 + sqrt(X_5) - (X_1 + (1.1432734574029602 - (X_6))(sin(-3.5462223997205364 + X_8 - (X_10 + X_11 + X_12 + ((X_1)(log(X_0)))^(X_11)))) + log(X_0))),52,2.009315597903387e-05,2.0930602681283803e-05,2.009315597903387e-05,2.0930602681283803e-05,0.8960914942693361,0.8520721045864857
265,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
266,(-0.011257037830015169)(-8.7554755590734 + X_1 + (0.5870419415846283 - (X_6))(sin(6.6193521603691705 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063400844e-05,2.058568676764004e-05,1.812653063400844e-05,2.058568676764004e-05,0.9062615791055296,0.8545098119940022
267,(0.011787454767562365)(8.30420453309216 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.4516347794751654 - (X_6))(sin((-1.9457124591250288)(2.9575690475934118 + X_8 - ((X_8)^(X_8) + X_10 + X_11)) - (X_0))) + log(X_0))),55,1.849316868773335e-05,2.0013483564814167e-05,1.849316868773335e-05,2.0013483564814167e-05,0.9043655697207268,0.8585538816670936
268,(-0.011027882383125581)(-8.963902891417222 + X_1 + (0.6356319073794271 - (X_6))(sin(-5.901283398904414 + X_0 + (-1.6368165744355851)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.824791974936908e-05,2.1147135697190835e-05,1.824791974936908e-05,2.1147135697190835e-05,0.9056338349322276,0.8505417485896509
269,(0.01115517368628818)(8.845125328996136 + X_4 + X_5 + X_6 - (X_1 + (0.6257638543105211 - (X_6))(sin(0.334486104626836 + X_0 + X_7 + (-7.943481330878989)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.7332471788774202e-05,2.0872310002909447e-05,1.7332471788774202e-05,2.0872310002909447e-05,0.91036792597093,0.852484090488719
270,(0.01134289381965127)(8.733828194520816 + X_4 + X_5 + X_6 - (X_1 + (0.6156619626191683 - (X_6))(sin(-0.5879932489054928 + X_0 + (X_4)^(X_4) + (8.27745009073224)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.816041523603001e-05,2.069418465121855e-05,1.816041523603001e-05,2.069418465121855e-05,0.9060863503675946,0.8537429987388379
271,(0.011922877037271734)(8.26107421214495 + X_4 + X_5 + X_6 + (-0.8859394500869668)(X_1 + log(X_0)) - ((0.6384962796313124 - (X_6))(sin(6.601367485094384 + X_0 + (4.747689867706498)(X_8) - (X_10 + X_11 + X_12))))),51,1.7939393420406206e-05,2.079539242800903e-05,1.7939393420406206e-05,2.079539242800903e-05,0.9072293289329982,0.8530277086132705
272,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
273,(0.011342892380933715)(8.73391643115819 + X_4 + X_5 + X_6 - (X_1 + (0.6157535254129402 - (X_6))(sin(0.41206594306480054 + X_0 + (1.993800384627934)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8160415192829267e-05,2.0694513767377453e-05,1.8160415192829267e-05,2.0694513767377453e-05,0.9060863505910002,0.8537406726968468
274,(0.01092447121823136)(9.14328475222567 + X_4 + X_5 + X_6 - (X_1 + (0.7441390221434369 - (X_6))(sin(0.4205766889312495 + X_0 + (11.382990241082519)(X_11) - (X_8 + X_10 + X_12))) + log(X_0))),51,1.870585385524789e-05,2.2693982292217785e-05,1.870585385524789e-05,2.2693982292217785e-05,0.9032657027824236,0.839609346651005
275,(0.01102791379249469)(8.963873160316647 + X_4 + X_5 + X_6 - (X_1 + (0.6356217491076172 - (X_6))(sin(0.38191828097031877 + X_0 + (-26.769652686634675)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791972518072e-05,2.1146992673218145e-05,1.824791972518072e-05,2.1146992673218145e-05,0.9056338350573137,0.8505427594174612
276,(-9.291243027211794e-07)(-95186.30037985666 + X_4 + X_5 + X_6 - (X_1 + ((26644.455598844386)^((X_14)^(X_0)) - (X_6))(sin(2.5234464910234458 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,0.0001811469882527,0.0001375728431161,0.0001811469882527,0.0001375728431161,0.0632276539039189,0.0276982723284853
277,(0.011787456278350964)(8.304202238385814 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.45163359121094515 - (X_6))(sin((-1.945719912212537)(-1.271672002091505 + (X_8)^((X_11)^(X_11)) - (X_10 + X_11)) - (X_0))) + log(X_0))),55,1.849316868771185e-05,2.0013476560691937e-05,1.849316868771185e-05,2.0013476560691937e-05,0.904365569720838,0.8585539311690156
278,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
279,(-0.011342893822500318)(-8.733826991355262 + X_1 + (0.6156607037971935 - (X_6))(sin(0.4120059201820136 + X_0 + (-4.288914150763006)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8160415238205103e-05,2.0694180193544512e-05,1.8160415238205103e-05,2.0694180193544512e-05,0.9060863503563464,0.8537430302436324
280,(-5.388196549749209e-07)(-166323.06826757136 + X_4 + X_5 + X_6 - (X_1 + (-26325.922118548748 - (X_6))(sin(-0.6143885324161484 + X_0 + (-0.45138029970225446)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.000134540521258,0.0001396539915588,0.000134540521258,0.0001396539915588,0.3042454585663009,0.0129896701030024
281,(0.01134289308424366)(8.733843751374252 + X_4 + X_5 + X_6 - (X_1 + (0.6156778118062138 - (X_6))(sin(-5.871168800746903 + X_0 + (1.9941841174702168)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041521185729e-05,2.069424331005672e-05,1.816041521185729e-05,2.069424331005672e-05,0.9060863504926,0.8537425841650862
282,(0.01130500809461827)(8.98882232339989 + X_4 + X_5 + X_6 - (((-0.8978391644622067)^((-2)(X_14)))(X_1) + (0.8215663624907709 - (X_6))(sin(0.5933015822826612 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),55,1.8398387026850163e-05,2.1790134789364088e-05,1.8398387026850163e-05,2.1790134789364088e-05,0.904855717747414,0.8459973260564649
283,(0.011027996594359305)(8.96370933942746 + X_4 + X_5 + X_6 - (X_1 + (0.6355112809985093 - (X_6))(sin(6.665030737658105 + X_0 + (-14.203635095182461)(X_8) - (X_11 + X_12 + (X_10)(exp(X_13))))) + log(X_0))),50,1.8247919716714025e-05,2.114656338810817e-05,1.8247919716714025e-05,2.114656338810817e-05,0.9056338351010976,0.8505457934076341
284,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
285,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
