Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
369,(-0.0029055869484822597)((-0.0029055869484822597)(-0.0029055869484822597) + X_1 - ((X_8)(X_8))) + (-0.008511005240682375)(-9.518976789865444 + X_1 - (X_4 + X_5 + exp((1.2348889639341365)(X_6)) + (-1.4300413870918791 - (X_11))(log((-0.6843313472743643)(X_0))))),39,2.130621078654997e-05,2.6236126825380192e-05,2.130621078654997e-05,2.6236126825380192e-05,0.8898183775648264,0.8145750944596074
370,(-0.0033099228916417893)((2)((-0.0033099228916417893)(-0.0033099228916417893)) + (-2)(X_8) + X_14) + (-0.011967673760894885)(-6.201826986189751 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-0.9045278912455976 - (X_11))(log((X_0)((-2.1401727433915227 + (X_6)(X_6))^(-1)))))),47,2.682091343244155e-05,3.195779083084567e-05,2.682091343244155e-05,3.195779083084567e-05,0.8612999849299685,0.7741369987449238
371,(-0.004798681257659445)(((X_4)^((-1)(X_4)))((2)(-0.004798681257659445) + X_14 - ((X_8)(X_8) + X_10))) + (-0.011006544555711173)(-7.498312258076396 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224902054 - (X_11))(log(X_0)))),51,1.8967096716930857e-05,2.2537070307782706e-05,1.8967096716930857e-05,2.2537070307782706e-05,0.9019147275837736,0.8407183285554484
372,(-0.007014025013543554)((2)((-0.007014025013543554)(-0.007014025013543554)) - ((X_8)(X_8))) + (-0.011311895505720024)(-6.863158373134634 + X_1 - (X_4 + X_5 + ((1.4582829999864713)^(X_10))(exp(X_6)) + (-1.0614732986733133 - (X_11))(log((-0.7122373813862394)(X_0))))),41,1.872174519249489e-05,2.2218149374249182e-05,1.872174519249489e-05,2.2218149374249182e-05,0.9031835233025488,0.8429723153717532
373,(0.0059828754673921375)((X_8 + X_10 + X_11)(X_8 + X_10 + X_11)) + (-0.011471146148911208)(-7.108000040105542 + X_1 + (1.1125273131402358)(log(X_0)) - (X_4 + X_5 + exp(X_6))),33,1.996851027872753e-05,2.1444792317806823e-05,1.996851027872753e-05,2.1444792317806823e-05,0.8967360793448762,0.8484380481795812
374,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
375,(-0.00584070352495969)(sin((-0.00584070352495969)(-0.00584070352495969)) - ((X_8 + X_10)(X_8 + X_10))) + (-0.010680266336007641)(-8.67096991333407 + X_1 + (-2.0163284630517175)(X_6) - (X_4 + X_5 + (-1.1480011932027159 - (X_11))(log(X_0)))),36,1.9313569439329308e-05,2.294668879187569e-05,1.9313569439329308e-05,2.294668879187569e-05,0.9001229999478351,0.8378233330697936
376,(-0.00575379666754186)(-0.00575379666754186 - (X_8 + X_10)) + (-0.011232158965020535)(-7.301942145931026 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)^(1 + sin(X_14) + exp(X_6))) + (-1.071732856118965 - (X_11))(log(X_0)))),49,1.9801513618467363e-05,2.335885680237528e-05,1.9801513618467363e-05,2.335885680237528e-05,0.8975996755588185,0.8349103187013875
377,(-0.005049168194400433)((2)((-0.005049168194400433)(-0.005049168194400433)) + X_14 - ((X_8)(X_8))) + (-0.010887168247552502)(-7.3075027836805155 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.1185865899169776 - (X_11))(log((-0.7699712877431906)(X_0))))),43,1.959003462360235e-05,2.40360034347716e-05,1.959003462360235e-05,2.40360034347716e-05,0.898693304970384,0.8301245570230433
378,(-0.00598196051595433)(X_14 + sin(X_3) - ((X_8)(X_8))) + (1.3039427111049247e-06 - ((X_3)(X_8)))(296.4829365661868 + X_1 + X_6 - (X_4 + X_5 + exp((-24.926696722650362)(X_6)) + (12726.847232086464 - (X_11))(log((-0.005879275806735501)(X_0))))),56,8.601213506026251e-05,0.0001231836173427,8.601213506026251e-05,0.0001231836173427,0.5552021574837914,0.1293947173707214
379,(-0.00479868125765926)(log(-0.00479868125765926) + X_14 - (X_8 + X_10)) + (-0.011006544555711241)(-5.174595515547271 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224932358 - (X_11))(log(X_0)))),47,1.896709671693085e-05,2.2537070307710416e-05,1.896709671693085e-05,2.2537070307710416e-05,0.9019147275837736,0.8407183285559593
380,(-0.00479868125765946)((2)(-0.00479868125765946) + X_14 - (X_8 + X_10)) + (-0.011006544555711196)(-7.498312258077742 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903672 - (X_11))(log(X_0)))),41,1.8967096716930857e-05,2.253707030775492e-05,1.8967096716930857e-05,2.253707030775492e-05,0.9019147275837736,0.8407183285556448
381,(-0.005485801074134099)(-1.149710582245942 + sin((-0.005485801074134099)(-0.005485801074134099)) - (X_8 + X_10 + X_11)) + (-0.010670073658139887)(-8.05286198487301 + X_1 + (-2.0524903890781485)((X_6)(X_6)) - (X_4 + X_5 + (-1.149710582245942 - (X_11))(log(X_0)))),42,1.847393692850275e-05,2.248877321486333e-05,1.847393692850275e-05,2.248877321486333e-05,0.9044650236525188,0.8410596702463182
382,(-0.00575973744275778)((2)((-0.00575973744275778)(-0.00575973744275778)) - ((X_8)(X_8) + sin(X_12))) + (-0.01144863071065506)(-6.728710489434935 + X_1 - (X_4 + X_5 + ((1.4826250583665486)^(X_10))(exp(X_6)) + (-1.04410611990182 - (X_11))(log((0.695411789168899)(X_0))))),46,1.861805038212569e-05,2.237053959150106e-05,1.861805038212569e-05,2.237053959150106e-05,0.9037197642399472,0.8418952912428762
383,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
384,(-0.004637635119918475)(X_13 - (X_8 + (X_10)(exp(X_3)))) + (-0.01100174023174209)(-7.506933983709622 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1024694036777793 - (X_11))(log(X_0)))),44,1.9283787463948163e-05,2.231759416679262e-05,1.9283787463948163e-05,2.231759416679262e-05,0.90027701261577,0.8422694852098707
385,(-0.005753796667541506)(-0.005753796667541506 - ((X_8)(X_8) + X_10)) + (-0.01123215896502053)(-7.301942145929523 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.0717328561184711 - (X_11))(log(X_0)))),45,1.9801513618467363e-05,2.3358856802408176e-05,1.9801513618467363e-05,2.3358856802408176e-05,0.8975996755588185,0.8349103187011551
386,134.41352708067325 + (-0.00584070352495001)(-0.00584070352495001 - ((X_8)(X_8) + X_10)) + (-0.010680266336010762)(12577.554638229616 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((1.104040351063553)(X_6)) + (-1.1480011931992722 - (X_11))(log(X_0)))),45,1.931356943932977e-05,2.2946688810234843e-05,1.931356943932977e-05,2.2946688810234843e-05,0.9001229999478326,0.8378233329400395
387,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
388,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
389,(-0.006941063483363118)(sin((-0.006941063483363118)(-0.006941063483363118)) - (sin(X_8 + X_10))) + (-0.010680266336007606)(-8.67098256844713 + X_1 + (-2.016328463050424)((X_6)^(1 + X_2)) - (X_4 + X_5 + (-1.1480011931985585 - (X_11))(log(X_0)))),39,1.9313569439329308e-05,2.2946688792607888e-05,1.9313569439329308e-05,2.2946688792607888e-05,0.9001229999478351,0.8378233330646188
390,(-0.004798681257659465)(-0.004798681257659465 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711232)(-7.500404408039503 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622491546 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030782648e-05,1.896709671693085e-05,2.253707030782648e-05,0.9019147275837736,0.840718328555139
391,(-0.004782045300618937)(-0.004782045300618937 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011096906723528203)(-7.444360621657827 + X_1 + (-0.9069230661046648)(X_5) - (X_4 + exp(X_6) + (-1.089663953446994 - (X_11))(log(X_0)))),43,1.890131418619617e-05,2.25115058345096e-05,1.890131418619617e-05,2.25115058345096e-05,0.9022549113000078,0.8408990065218802
392,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
393,(-0.005753796667541843)(-0.005753796667541843 - ((X_8)(X_8) + X_10)) + (-0.011232158965020571)(-7.30194214592715 + (X_1)(((X_16)^(X_3))^((X_16)^(X_3))) - (X_4 + X_5 + exp(X_6) + (-1.0717328561185075 - ((X_11)(exp(X_16))))(log(X_0)))),50,1.980151361846736e-05,2.335885680245571e-05,1.980151361846736e-05,2.335885680245571e-05,0.8975996755588185,0.8349103187008191
394,((-1)(0.004798681257659454))((2)(0.004798681257659454) + X_14 - ((X_8)(X_8) + X_10)) + (-0.0110065445557112)(-7.506680857939779 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903663 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030775492e-05,1.896709671693085e-05,2.253707030775492e-05,0.9019147275837736,0.8407183285556448
395,(-0.007014025013543559)((2)((-0.007014025013543559)(-0.007014025013543559)) - ((X_8)(X_8))) + (-0.011311895505720026)(-6.863158373134632 + X_1 - (X_4 + X_5 + ((1.4582829999864713)^(X_10))(exp(X_6)) + (-1.0614732986733122 - (X_11))(log((0.7122373813988133)(X_0))))),41,1.872174519249489e-05,2.221814937464917e-05,1.872174519249489e-05,2.221814937464917e-05,0.9031835233025488,0.8429723153689261
396,(-0.004798681257659455)((2)(-0.004798681257659455) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711033)(-7.498312258064066 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622487327 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070308039607e-05,1.8967096716930857e-05,2.2537070308039607e-05,0.9019147275837736,0.8407183285536327
397,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
398,(-0.004798681257659465)(-0.004798681257659465 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711232)(-7.500404408039503 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622491546 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030782648e-05,1.896709671693085e-05,2.253707030782648e-05,0.9019147275837736,0.840718328555139
399,(-0.005836352343592187)(-0.005836352343592187 - ((X_8)(X_8) + X_10)) + (-0.010757395237867954)(-8.612308482137292 + (-2)((X_6)(X_6)) + (X_1)((X_10)^(X_10)) - (X_4 + X_5 + (-1.1453868318663774 + (-0.8805853207567537)(X_11))(log(X_0)))),44,1.927357664890284e-05,2.260176279433871e-05,1.927357664890284e-05,2.260176279433871e-05,0.9003298161940012,0.8402611117456403
400,(-0.0059380682060482925)(-0.0059380682060482925 - ((X_8)(X_8) + X_10)) + (-0.011804256077324826)(-6.832242658931355 + (0.9020306093392328)(X_1) - (X_4 + X_5 + exp((X_6)^(1 + X_0)) + (-1.032846047026415 - (X_11))(log(X_0)))),43,1.9609428207601283e-05,2.338155647866992e-05,1.9609428207601283e-05,2.338155647866992e-05,0.8985930141879807,0.8347498878054422
401,(-0.003889479748522409)(X_14 + sin(X_3) - (((X_8)(X_8))^(X_16))) + (-0.01004886557956182 - ((X_3)(X_8)))(-7.946419322683421 + X_1 - (X_4 + X_5 + exp((2.753738412260504)(X_6)) + (-1.2463791316762838 - (X_11))(log((X_0)((-0.9999637147283377 + X_6)^(-1)))))),60,2.1171213581389697e-05,2.746868651442532e-05,2.1171213581389697e-05,2.746868651442532e-05,0.890516493773184,0.8058639281569274
402,(-0.005759737442757679)((2)(log(-0.005759737442757679)) - ((X_8)(X_8) + sin(X_12))) + (-0.011448630710655052)(-1.5399030291301707 + X_1 - (X_4 + X_5 + ((1.4826250583665475)^(X_10))(exp(X_6)) + (-1.0441061199018211 - (X_11))(log((0.6954117892090901)(X_0))))),52,1.8618050382125687e-05,2.237053959280432e-05,1.8618050382125687e-05,2.237053959280432e-05,0.9037197642399472,0.8418952912336655
403,(-0.0033991534032561006)(sin((-0.0033991534032561006)(-0.0033991534032561006)) - (exp(X_8 + X_10))) + (-0.010680266336007601)(-8.352690081094192 + X_1 + (-2.0163284630504252)(X_6) - (X_4 + X_5 + (-1.148001193198559 - (X_11))(log(X_0)))),35,1.9313569439329308e-05,2.2946688792607905e-05,1.9313569439329308e-05,2.2946688792607905e-05,0.9001229999478351,0.8378233330646186
404,(-0.005753796667541849)(-0.005753796667541849 - ((X_8)(X_8) + X_10)) + (-0.01123215896502059)(-7.301942145929072 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.0717328561185533 - (X_11))(log(X_0)))),45,1.9801513618467363e-05,2.3358856802415948e-05,1.9801513618467363e-05,2.3358856802415948e-05,0.8975996755588185,0.8349103187011001
405,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
406,(-0.007014025013543559)((2)((-0.007014025013543559)(-0.007014025013543559)) - ((X_8)(X_8))) + (-0.011311895505720026)(-6.863158373134632 + X_1 - (X_4 + X_5 + ((1.4582829999864713)^(X_10))(exp(X_6)) + (-1.0614732986733122 - (X_11))(log((0.7122373813988133)(X_0))))),41,1.872174519249489e-05,2.221814937464917e-05,1.872174519249489e-05,2.221814937464917e-05,0.9031835233025488,0.8429723153689261
407,(X_8)^(X_8) + (-0.00334857563657169)((2)(-0.00334857563657169) - (exp(X_8 + X_10))) + (-0.011232158965020602)(82.02530994360079 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0717328561185477 - (X_11))(log(X_0)))),40,1.980151361846737e-05,2.335885680241617e-05,1.980151361846737e-05,2.335885680241617e-05,0.8975996755588185,0.8349103187010984
408,(-0.005049165568433291)((2)((-0.005049165568433291)(-0.005049165568433291)) + X_14 - ((X_8)(X_8))) + (-0.01157462604528675 - ((X_3)(X_14)))(-7.9864820933955105 + X_1 - (X_4 + X_5 + (X_6)(X_6) + (-1.028147580026842 - (X_11))(log((0.82001913606319)(X_0))))),50,2.5657501787788646e-05,3.078332431645449e-05,2.5657501787788646e-05,3.078332431645449e-05,0.8673163800483699,0.7824375891461208
409,(-0.005840703524959675)(sin((-0.005840703524959675)(-0.005840703524959675)) - (X_8 + X_10)) + (-0.01068026633600761)(-8.670969913296574 + X_1 + (-2.016328463050256)(X_6) - (X_4 + X_5 + (-1.148001193198598 - (X_11))(log(X_0)))),36,1.9313569439329304e-05,2.2946688792612983e-05,1.9313569439329304e-05,2.2946688792612983e-05,0.9001229999478351,0.8378233330645828
410,(0.006076737712420244)((X_8 + X_10 + X_11)^((2)(exp(X_1)))) + (-0.01092162168449941)(-8.454433651482601 + X_1 + (-2)(X_6) + (1.1852586529610836)(log(X_0)) - (X_4 + X_5)),35,1.9476964026786687e-05,2.1105144911760646e-05,1.9476964026786687e-05,2.1105144911760646e-05,0.8992780312706949,0.850838520192936
411,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
412,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
413,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
414,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
415,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
416,(-0.005837392190410361)(-0.005837392190410361 - (X_8 + X_10)) + (-0.010712642455784904)(-8.645087645282008 + (-2)((X_6)(X_6)) + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + (-1.1433098797907517 - (X_11))(log(X_0)))),42,1.931489272036051e-05,2.29363506144683e-05,1.931489272036051e-05,2.29363506144683e-05,0.9001161568140458,0.837896398563873
417,(-0.004459764565044234)((X_3 + X_14 - ((X_8)(X_8) + X_10))((exp(X_15))^(-1))) + (-0.010842259152309346)(-7.651224144383969 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1258886901546445 - (X_11))(log(X_0)))),50,1.806739569315714e-05,2.2195062879183004e-05,1.806739569315714e-05,2.2195062879183004e-05,0.9065673858860444,0.8431354801252778
418,(-0.005840703524959685)(-0.005840703524959685 - ((X_8)(X_8) + X_10)) + (-0.010680266336007604)(-7.667757159486934 + (X_1)^((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)(0.10404035106355403 + X_6)) + (-1.1480011931985588 - (X_11))(log(X_0)))),47,1.9313569439329308e-05,2.2946688792599885e-05,1.9313569439329308e-05,2.2946688792599885e-05,0.9001229999478351,0.8378233330646754
419,0.19025852348328784 + (-0.005840703524959685)(-0.005840703524959685 - ((X_8)(X_8) + X_10)) + (-0.010680266336007651)(11.146267088377297 + X_1 - (X_4 + X_5 + exp(X_6) + exp((0.2608605456730023)(X_6)) + (-1.1480011931985585 - (X_11))(log(X_0)))),46,1.931356943932931e-05,2.294668879260808e-05,1.931356943932931e-05,2.294668879260808e-05,0.9001229999478351,0.8378233330646174
420,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
421,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
422,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
423,(X_8)^(X_8) + (-0.0026523661421143942)(((2)((-0.0026523661421143942)(-0.0026523661421143942)))(X_8) - (exp(X_8 + X_10))) + (-0.010140383024936514)(90.67463424642173 + X_1 + X_14 - (X_4 + X_5 + exp(X_6) + (-1.2306087105982342 - (X_11))(log(X_0)))),48,2.173971650482484e-05,2.59136474149498e-05,2.173971650482484e-05,2.59136474149498e-05,0.8875765728698028,0.816854230957756
424,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
425,(-3.871003725533352e-05)((X_10 + X_11 + X_15)(X_10 + X_11 + X_15)) + (1.6530681555003274e-06)(51584.01421916284 + X_1 + (-10031.647591024315)(log(X_0)) - (X_4 + X_5 + exp(X_4))),33,9.282968850606552e-05,0.0001316244804625,9.282968850606552e-05,0.0001316244804625,0.5199462826958035,0.0697385700635062
426,(-0.0059380682060482925)(-0.0059380682060482925 - ((X_8)(X_8) + X_10)) + (-0.011804256077324826)(-6.832242658931355 + (0.9020306093392328)(X_1) - (X_4 + X_5 + exp((X_6)^(1 + X_0)) + (-1.032846047026415 - (X_11))(log(X_0)))),43,1.9609428207601283e-05,2.338155647866992e-05,1.9609428207601283e-05,2.338155647866992e-05,0.8985930141879807,0.8347498878054422
427,(-0.004798681257659445)(((X_4)^((-1)(X_4)))((2)(-0.004798681257659445) + X_14 - ((X_8)(X_8) + X_10))) + (-0.011006544555711173)(-7.498312258076396 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224902054 - (X_11))(log(X_0)))),51,1.8967096716930857e-05,2.2537070307782706e-05,1.8967096716930857e-05,2.2537070307782706e-05,0.9019147275837736,0.8407183285554484
