Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
335,(-0.010003416524586091)(X_1 + (1.3247092098232227)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt((188.47663489036896)(X_4) + ((X_3)^((-1)(X_3)))(-82.5397777808421 + (-10.908726934692078)((X_6)(4.118120073089522 + (X_14)(X_14)) + sqrt(X_10)) - (sin(X_6)))))),60,2.0401281223984272e-05,2.2172963125549664e-05,2.0401281223984272e-05,2.2172963125549664e-05,0.8944980744096537,0.8432916710431371
336,(-0.008983583604270434)(-9.932242676221367 + X_1 + (-1.3879938840039736)(X_4) + sin(X_6) + (1.4656000258274196 + X_11)(log(X_0)) - ((0.16946091111028014 + X_5)(0.16946091111028014 + X_5) + X_6 + (2.542861785039497 + (-0.05309970196543821)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),60,1.9719155063903634e-05,2.4254177077779105e-05,1.9719155063903634e-05,2.4254177077779105e-05,0.8980255795008266,0.8285826058266901
337,(-0.008983583604270434)(-9.93224267622136 + X_1 + (-1.3879938840039738)(X_4) + X_6 + (1.465600025827419 + X_11)(log(X_0)) - ((0.16946091111028025 + X_5)(0.16946091111028025 + X_5) + (X_6)(X_6 + (2.7013908002316 + (-0.053099701965438076)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903634e-05,2.425417707777921e-05,1.9719155063903634e-05,2.425417707777921e-05,0.8980255795008266,0.8285826058266894
338,(-0.009636360850819013)(X_1 + (-0.6080906971596458)(X_10) + (1.3383961287529846 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(45071.95097890013 + (30265.562456594504)(-1.09192404285089 + X_4) + (144476.51123229344 + (-21378.004006443705)((X_0)^(-1)))((X_6)(X_6)) - (X_6)))),54,1.945797662160026e-05,2.3872506099835733e-05,1.945797662160026e-05,2.3872506099835733e-05,0.8993762215650759,0.8312800811630342
339,(sin(-0.009774756478082925))(X_1 + (1.3629935416589989)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-87.0168783298926 + (-23.419580282473163)(X_4) + ((576906.0919972355 - (X_5))^(-1))((X_6)(-26996328.169713642 + (X_6)^(X_6)) + sqrt(X_10)) - (sin((-0.009774756478082925)(log(X_0))))))),59,2.259404127712021e-05,2.5656235359056625e-05,2.259404127712021e-05,2.5656235359056625e-05,0.88315857051166,0.8186735012512192
340,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111028 + X_5)(0.16946091111028 + X_5) + (X_6)(X_6 + (2.5428617850394963 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
341,(-0.009549478636075054)(-10.441582825648812 + X_1 + (-1.28604959591004)(X_4) + (X_6)^(X_6) + (1.4299830078259)(log(X_0)) - ((X_5)(X_5) + X_8 + X_10 + (X_6)(X_9 + (X_6)(2.548267150880008 - (((X_0)^(-2))(0.05872451551472717 + X_11 - (X_12))))) + sin(X_11))),63,2.108494791130229e-05,2.348733336027005e-05,2.108494791130229e-05,2.348733336027005e-05,0.8909626027310794,0.8340023053436861
342,(-0.008983583604270436)(-9.932242676221364 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.465600025827419 + X_11)(log(X_0)) - ((0.16946091111027964 + X_5)(0.16946091111027964 + X_5) + ((X_6)(X_6))(X_6 + (2.542861785039496 + (-0.053099701965438124)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),62,1.971915506390364e-05,2.425417707777913e-05,1.971915506390364e-05,2.425417707777913e-05,0.8980255795008266,0.8285826058266899
343,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + X_6 + (1.4656000258274184 + X_11)(log(X_0)) - ((0.1694609111102797 + X_5)(0.1694609111102797 + X_5) + (X_6)(X_6 + (2.7013908002315983 + (-0.05309970196543814)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903628e-05,2.425417707777909e-05,1.9719155063903628e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
344,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
345,(-0.007740888862714964)(-1 + X_1 + (1.728126161855932)(log(X_0)) - (X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11) + log((-124425.0415524862)(0.0858082107432365 + X_4) + (-50659.08025482099 + (-1404163.0961535515 + (74314.45158112599)((X_0)^(-2)))((X_6)(X_6)) - ((X_6)^(X_6)))((X_1 + exp(X_3))^(-1))))),63,1.979110800814805e-05,2.162307522060805e-05,1.979110800814805e-05,2.162307522060805e-05,0.8976534864892977,0.8471780264305095
346,(-0.009696484052439412)(X_1 + (1.3598481660767707)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(88.42755502018917 + (24.672598792928632)(X_4) + (11.416405061611172)((X_6)(3.2410590645701682 + (X_8)^(X_8)) + sqrt(X_10)) - (X_1)))),53,2.0236938604982075e-05,2.1926498782984936e-05,2.0236938604982075e-05,2.1926498782984936e-05,0.8953479456785673,0.8450335679223262
347,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
348,(-0.008983583604270437)(-9.932242676221351 + X_1 + (-1.3879938840039727)(X_4) + X_6 + (1.4656000258274173 + X_11)(log(X_0)) - ((0.16946091111027917 + X_5)(0.16946091111027917 + X_5) + (X_6)(X_6 + (2.7013908002315983 + (-0.05309970196543814)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903624e-05,2.425417707777929e-05,1.9719155063903624e-05,2.425417707777929e-05,0.8980255795008266,0.8285826058266887
349,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.387993884003973)(X_4) + X_6 + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.7013908002315987 + (-0.05309970196543808)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903628e-05,2.425417707777913e-05,1.9719155063903628e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
350,(-0.0096358859152557)(-8.408171413621748 + X_1 + (-1.257669442417243)(X_4) + sin((-1.7324845981470507)((exp(X_10))^(-1))) + (1.338331426519211 + X_11)(log(X_0)) - ((X_5)(X_5) + (X_6)(X_6 + (1.4781167274618279 + (-0.04817668461864794)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),63,1.941536723854255e-05,2.3888418318274784e-05,1.941536723854255e-05,2.3888418318274784e-05,0.8995965690967554,0.8311676209046799
351,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039734)(X_4) + (2)(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027986 + X_5)(0.16946091111027986 + X_5) + (X_6)((5.701390800231598 + (-0.05309970196543809)((X_0)^(-2)))(X_6) - (X_6)) + X_8 + X_10 + sin(X_11))),61,1.9719155063903634e-05,2.4254177077779088e-05,1.9719155063903634e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
352,(-0.008983583604270443)(-9.932242676221358 + X_1 + (-1.3879938840039725)(X_4) + X_6 + (1.4656000258274176 + X_11)(log(X_0)) - ((0.16946091111027956 + X_5)(0.16946091111027956 + X_5) + (X_6)(X_6 + (2.701390800231598 + (-0.05309970196543801)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903634e-05,2.4254177077779088e-05,1.9719155063903634e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
353,(-0.00710549451658056)(-1 + X_1 + X_4 + (1.1417537353853784 + X_1)(log(X_0)) - (X_5 + X_8 + X_10 + sin(X_11) + log(1026.6789813031683 + (241.28335240387207)(635.4844850580213 + X_4) + ((-6542.663384474674 + (-19830.62006549577)((X_0)^(-2)))^(X_6))(X_6) - (X_6)))),60,8.645504710715873e-05,9.711855457330048e-05,8.645504710715873e-05,9.711855457330048e-05,0.5529117094819387,0.3136106206594102
354,(-0.008983583604270436)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + X_6 + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027975 + X_5)(0.16946091111027975 + X_5) + (X_6)(X_6 + (2.701390800231599 + (-0.05309970196543816)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903634e-05,2.425417707777913e-05,1.9719155063903634e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
355,(-0.00954913963545358)(X_1 + (1.4307698902651835)(log(X_0)) - (X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11) + log(-2959.7354004680874 + (33004.963154745674)(0.47156111826220826 + X_4) + ((X_6)(X_6))(166154.16798591986 + (-28227.480198158657)((X_0)^(-1)) + X_11)))),48,2.1125376853258e-05,2.347618195358708e-05,2.1125376853258e-05,2.347618195358708e-05,0.8907535309978349,0.8340811183691221
356,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039732)(X_4) + X_6 + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027964 + X_5)(0.16946091111027964 + X_5) + (X_6)(X_6 + (3.5428617850394963 + (-0.05309970196543826)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
357,(-0.00898153781772748)(-9.934254984069424 + X_1 + (-1.3882478802193203)(X_4) + X_6 + sin(X_6) + (1.4662495959901545 + X_11)(log(X_0)) - ((0.16958266886315496 + X_5)(0.16958266886315496 + X_5) + (X_6)((0.07173128445877917)((X_0)^(-1)) + (4.497491451572516 + ((-1)(0.07173128445877917))((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),68,1.969851390046938e-05,2.427640632329589e-05,1.969851390046938e-05,2.427640632329589e-05,0.8981323219384623,0.828425499719618
358,(-0.010003416524586077)(X_1 + (1.3247092098232252)(log(X_0)) - (((X_5)(X_5))^(X_2) + X_8 + sin(X_11) + sqrt(-82.53977774972037 + (-23.39707932442911)(X_4) + (175.98828243002933)((X_6)(-1.2552638546334003 + (X_15)^(X_15)) + sqrt(X_10)) - (sin(X_6))))),56,2.040128122398428e-05,2.2172963158466337e-05,2.040128122398428e-05,2.2172963158466337e-05,0.8944980744096536,0.8432916708104972
359,(-0.0003662163241172744)(X_1 + (-23.757258082176005)(X_4) + (44.902753086640004 + X_11)(log(X_0)) - ((15.155902398015105 + X_5)(15.155902398015105 + X_5) + X_8 + X_10 + sin(X_11) + exp(-197.98178197977552 + (-2)(X_6) + (X_6)(X_6 + (-578.8852978413303 + (-3663.6836932090514)((X_0)^(-2)))(X_6))))),58,8.283002943317125e-05,0.00011749872874,8.283002943317125e-05,0.00011749872874,0.5716579019737662,0.169572901413743
360,(-0.009007533375962171)(-8.827075591867102 + X_1 + (-1.4403019388180658)(X_4) + (2.4604844107271306 + X_11)(log(X_0)) - (X_8 + X_10 + (0.23291951839697553 + X_5 - (X_12))(0.23291951839697553 + X_5 - (X_12)) + sin(X_11) + exp((X_6)(X_6 + (0.3222806714889095 + (-0.015225069860066467)((X_0)^(-2)))(X_6))) + log(X_0))),65,1.876037965148671e-05,2.309740885582623e-05,1.876037965148671e-05,2.309740885582623e-05,0.9029837314476634,0.8367581128180743
361,(-0.0058805995101678075)(X_1 + (-1.8055699238882787)(X_4) + (2.2237547665302144)(log(X_0)) + sqrt(X_1) - (X_8 + X_10 + (31.628919719008394 + (2)(X_6) + (5.693514457266152 + (-0.1852082979111926)((X_0)^(-2)))(X_6))((1 + (X_10)^(X_10))^(-1)) + sin(X_11) + (log(sqrt(X_1)))(log(sqrt(X_1))))),66,2.803901079200407e-05,2.832120132490554e-05,2.803901079200407e-05,2.832120132490554e-05,0.8550007914832706,0.7998387446663461
362,(-0.008983583604270436)(-9.932242676221366 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.1694609111102798 + X_5)(0.1694609111102798 + X_5) + (X_6)(X_6 + (3.542861785039497 + (-0.05309970196543819)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903634e-05,2.4254177077779088e-05,1.9719155063903634e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
363,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039734)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027986 + X_5)(0.16946091111027986 + X_5) + (X_6)(X_6 + (2.542861785039496 + (-0.05309970196543812)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
364,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-1.3879938840039734)(X_4) + X_6 + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.701390800231599 + (-0.05309970196543822)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903628e-05,2.425417707777909e-05,1.9719155063903628e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
365,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
366,(-0.00981109987256543)(X_1 + (1.3571466304318727)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-86.51231330545453 + (-23.185999405853043)(X_4) + X_5 + ((700463.8941993291 - (X_5))^(-1))((X_6)(-32498618.514571086 + (X_8)^(X_8)) + sqrt(X_10))))),55,2.2710910399307496e-05,2.5798449009444205e-05,2.2710910399307496e-05,2.5798449009444205e-05,0.882554200751867,0.8176684004272606
367,(-0.009274923469146846)(-9.698398716825011 + X_1 + (-1.327536967048609)(X_4) + sin(X_6) + (1.4064877355023457 + X_11)(log(X_0)) - (X_5 + (X_6)(2.4392518299458095 + (-0.05080778206347508)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),54,2.0283332080091607e-05,2.47743519840372e-05,2.0283332080091607e-05,2.47743519840372e-05,0.895108029326984,0.8249062482797338
368,(-0.004618342926493479)((X_1)^(X_8) + (-0.6958207317211126)(X_10) + (3.405963455359266 + X_11)(log(X_0)) - (X_5 + sin(X_11) + log(3771796.00861285 + X_3 + (-6.302387268379434)(-27520874.17944898 + X_4) + (31352496342.82444 + (-31760942858.71712)((X_0)^(-1)))((X_6)(X_6)) - (X_1 + X_6)))),58,6.40549816771974e-05,9.695825969199188e-05,6.40549816771974e-05,9.695825969199188e-05,0.6687500242556388,0.31474351132666
369,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
370,(-0.0065876592530371815)(-14.254624619143813 + X_1 + (-1.8037392356788136)(X_4) + (-2)(X_6) + (2.036113031382557)(log(X_0)) + sqrt(X_1) - (X_5 + (X_5)(X_5) + (1.6303153489530544 + (-0.0841043245967229)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),59,1.937612816362707e-05,2.047844830800047e-05,1.937612816362707e-05,2.047844830800047e-05,0.899799487625083,0.8552677242186729
371,(-0.01000341652458608)(X_1 + (1.3247092098232245)(log(X_0)) - (((X_5)(X_5))^((X_4)^(X_6)) + X_8 + sin(X_11) + sqrt(-82.53977778376209 + (188.47663489688586)(X_4) + (-10.90872693466926)((X_6)(1.2102107710250982 + (X_7)^(X_7)) + sqrt(X_10))))),53,2.0401281223984275e-05,2.2172963122713944e-05,2.0401281223984275e-05,2.2172963122713944e-05,0.8944980744096536,0.8432916710631786
372,(-0.008983583604270436)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + X_6 + (1.465600025827419 + X_11)(log(X_0)) - ((0.1694609111102799 + X_5)(0.1694609111102799 + X_5) + ((X_4)^(X_4))(X_8) + X_10 + (X_6)((3.7013908002316 + (-0.053099701965438256)((X_0)^(-2)))(X_6) + X_14) + sin(X_11))),63,1.9719155063903634e-05,2.425417707777913e-05,1.9719155063903634e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
373,(-0.010003416524586082)(-9.085140493342113 + X_1 + (-1.2074227011749206)(X_4) + sin(X_6) + (1.324709209823224)(log(X_0)) + (-0.5817361852151199)((X_6)(4.300507100055938 + (X_6)^(X_6)) + sqrt(X_10)) - ((X_5)(X_5) + X_8 + sin(X_11))),50,2.040128122398428e-05,2.217296312271154e-05,2.040128122398428e-05,2.217296312271154e-05,0.8944980744096536,0.8432916710631956
374,(-0.006587659253037181)(-14.254624619143819 + X_1 + (-1.8037392356788255)(X_4) + (-2)(X_5) + (-2)(X_6) + (2.036113031382558)(log(X_0)) + sqrt(X_1) - ((1.6303153489530513 + (-0.0841043245967168)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),53,1.9376128163627062e-05,2.047844830800035e-05,1.9376128163627062e-05,2.047844830800035e-05,0.899799487625083,0.8552677242186737
375,(-0.00927492346914684)(-9.698398716825016 + X_1 + (-1.3275369670486092)(X_4) + sin(X_6) + (1.4064877355023466 + X_11)(log(X_0)) - ((X_5)(X_5) + (X_6)(X_6 + (2.4392518299458104 + (-0.05080778206347515)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),58,2.02833320800916e-05,2.47743519840372e-05,2.02833320800916e-05,2.47743519840372e-05,0.8951080293269841,0.8249062482797338
376,(-0.008983583604270437)(X_1 + (1.4656000258274187 + X_11)(log(X_0)) - (X_8 + X_10 + (7.439537926191797 + X_5)(1.3389218222205603 + (0.18656990498258935)(X_4) + (X_6)(X_6 + (0.20458369785974154 + (-0.007137500002317911)((X_0)^(-2)))(X_6)) - (sin(X_6))) + sin(X_11))),56,1.9719155063903634e-05,2.425417707777911e-05,1.9719155063903634e-05,2.425417707777911e-05,0.8980255795008266,0.8285826058266901
377,(-0.008239292594699483)(X_1 + (log(-5.559704991582775))(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-121.68252966366884 + (272.4055465065317)(X_4) + ((-1.4633453532721103 - (log(sin((log(-5.559704991582775))((log(X_0))(log(X_0)))))))^(-1))(sqrt(X_10) + (X_6)((X_8)^(X_8) + sqrt(548.9823016404187 - (log(X_0))))) - (sin((log(-5.559704991582775))((log(X_0))(log(X_0)))))))),91,4.526956191065705e-05,5.2400159843506886e-05,4.526956191065705e-05,5.2400159843506886e-05,0.7658957837123043,0.6296597148674997
378,(-0.00898358360427043)(-9.932242676221382 + X_1 + (-1.3879938840039745)(X_4) + sin(X_6) + (1.4656000258274207 + X_11)(log(X_0)) - ((0.16946091111028067 + X_5)(0.16946091111028067 + X_5) + X_6 + (X_6)(X_6 + (1.5428617850395008 + (-0.05309970196543869)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903634e-05,2.425417707777893e-05,1.9719155063903634e-05,2.425417707777893e-05,0.8980255795008266,0.8285826058266913
379,(0.0004956927742642459)(X_1 + (4.554195313686132)(X_4) + ((-1)((sqrt(-1.345006948146828e-15))^(-1)))(-6.2245093732324185e-06 + (-2)(X_6) + (1.999998449026515 + (4.790334657336112e-08)((X_0)^(-2)))(X_6)) + (log(-1.345006948146828e-15) + X_11)(log(X_0)) - ((-1.2961132492734007 + X_5)(-1.2961132492734007 + X_5) + X_8 + X_10 + sin(X_11))),61,6.941543198746954e-05,0.0001069058250681,6.941543198746954e-05,0.0001069058250681,0.6410293226214581,0.2444386838452171
380,(-0.008983583604270437)(-9.960959676615689 + X_1 + (-1.3879938840039732)(X_4) + (-1.3389218222205597)((X_5)(X_5)) + X_6 + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543814)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),62,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
381,(-0.008983583604270439)(X_1 + (-1.3879938840039732)(X_4) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.1694609111102803 + X_5)(0.1694609111102803 + X_5) + X_8 + X_10 + ((X_3)^((-1)(X_3)))(9.93224267622136 + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) - (X_6 + sin(X_6))) + sin(X_11))),70,1.9719155063903634e-05,2.425417707777912e-05,1.9719155063903634e-05,2.425417707777912e-05,0.8980255795008266,0.82858260582669
382,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.387993884003973)(X_4) + (2)(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111028003 + X_5)(0.16946091111028003 + X_5) + (X_6)(X_6 + (3.7013908002316 + (-0.05309970196543822)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
383,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
384,(-0.007050263561312707)(-1 + (1.388683638464098)(X_1 - (X_8)) + (1.8895166642176313)(log(X_0)) - ((X_5 + X_10)(X_5 + X_10) + sin(X_11) + log((-1.1005770125273846)(-153717.9470391729 + X_4) + (X_6)(3233386.8185978546 - (((X_2)^(-1))((log(X_0))(log(X_0)))))))),51,3.042351533444488e-05,3.425210752736632e-05,3.042351533444488e-05,3.425210752736632e-05,0.8426697119768187,0.7579218211173884
385,(-0.008931700381501158)(3.1100094740230375 + X_1 + (-1.2127368076025797)(X_4) + X_6 + sin(X_6) + (1.4387431015059187 + X_11)(log(X_0)) - ((4.394542751880329 + (-0.058958145634845735)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(sqrt(4.394542751880329 + (-0.058958145634845735)((X_0)^(-2)))) + log(-249514.4231901334 + X_5))),69,2.925988797997732e-05,3.544521345494316e-05,2.925988797997732e-05,3.544521345494316e-05,0.8486872226036318,0.7494894958967844
