Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
361,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
362,(0.010704718341705628)(188745.9749523201 + (-94368.83906923124)((0.9999927795660564)^(X_8) + (X_0)^(2.1723821709066518e-05)) + X_4 + X_5 + (2.062113073338599)(X_6) + sin(6.6119162085226515 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861133832631874e-05,2.155068828556202e-05,1.8861133832631874e-05,2.155068828556202e-05,0.9024626974985996,0.8476896240715258
363,(0.010976948321832112)(10.5088155225189 + (-0.633765891209516)((588.266766457081)^((-336.787095009564)(X_8)) + (X_0)^(0.817446067948586)) + X_4 + X_5 + (1.956698776431047)(X_6) + sin(-1.293207811436838 + (-2.3217572253935628 - (X_10))(-2.3217572253935628 - (X_10)) + log(X_0)) - (X_1)),47,2.109242120165779e-05,2.200860406377565e-05,2.109242120165779e-05,2.200860406377565e-05,0.8909239558189397,0.8444532854730029
364,(0.010648532899753198)((-130273.43508393574)((0.9999944850803241)^(X_8) + (X_0)^(1.542718109046559e-05)) + X_4 + X_5 + (2.1064663818078335)(X_6) + sin(6.726196064353091 + (X_11 + X_12 - (X_10))(X_11 + X_12 - (X_10)) + log(X_0)) - ((-260555.0891648616)^((X_7)^(X_7)) + X_1)),53,1.8588302871659192e-05,2.2561599988649675e-05,1.8588302871659192e-05,2.2561599988649675e-05,0.9038735986781512,0.8405449640269123
365,(0.010937098054708648)(-5.318459344967787 + (6.634847288627902)((1.0992020071226913)^(X_8) + (X_0)^(-0.2703767599343766)) + (X_4)(X_4) + X_5 + (2.0096150453576658)(X_6) + sin(0.48826796607349815 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),47,1.821289204535019e-05,2.0061727138811904e-05,1.821289204535019e-05,2.0061727138811904e-05,0.9058149750372252,0.858212918223404
366,(0.011027846052693191)(-2.6769139722505586 + (5.2452478912618234)((0.9336175056281206)^(X_8) + (X_0)^(-0.28359542233676543)) + X_4 + X_5 + (1.99204530064555)(X_6) + X_8 + sin(0.5670715444131263 + (X_11 - (X_10))(X_11 - (X_10)) + (0.6127788794578287)(log(X_0))) - (X_1)),51,1.8028162365853222e-05,1.9436636575376672e-05,1.8028162365853222e-05,1.9436636575376672e-05,0.9067702746915286,0.862630771493081
367,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
368,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
369,(0.010937364710199845)(9.744337072705836 + X_4 + X_5 + (2.0095272726317694)(X_6) + sin(0.4887748236066091 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + (-1.7946195285928623)((0.6332715819826877)^(X_8) + ((X_0)^(-0.13894182259479085))(log(X_0))) - (X_1)),48,1.8210606139120907e-05,2.005410814689212e-05,1.8210606139120907e-05,2.005410814689212e-05,0.9058267962315052,0.8582667657621981
370,(0.010937098270487673)(-5.3184270950036225 + (6.634830520207998)((1.0992022330809244)^(X_8) + (X_0)^(-0.270377330016421)) + X_4 + X_5 + (X_6)(1.0096148529777464 + X_6) + sin(0.4882695326369284 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.821289204533767e-05,2.0061730452398905e-05,1.821289204533767e-05,2.0061730452398905e-05,0.90581497503729,0.8582128948044915
371,(0.01102845337820427)(X_4 + X_5 + (1.9851387936842002)(X_6) + (4.675574341082893)((X_0)^(-0.22941140149052733) + (1.1379549589472078 - (X_11))^(X_8)) + sin(4.733486683276744 + X_11 - (X_10)) - (X_1)),42,1.9091446868609496e-05,1.992670893685084e-05,1.9091446868609496e-05,1.992670893685084e-05,0.9012716708901516,0.8591671649196291
372,(0.010704718236422203)(187331.07844552113 + (-93661.3908157326)((0.9999927248756508)^(X_8) + (X_0)^(2.1888367556901654e-05)) + X_4 + X_5 + (X_6)(1.0621130994878063 + X_6) + sin(0.3287307982046027 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.886113447358941e-05,2.1550599133867497e-05,1.886113447358941e-05,2.1550599133867497e-05,0.9024626941839916,0.847690254154794
373,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
374,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
375,(0.010937363930190321)(9.744341449407006 + X_4 + X_5 + (2.0095276710971843)(X_6) + sin(6.771957403171423 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + (-1.7946212580738075)((0.6332717674166773)^(X_8) + ((X_0)^(-0.13894104863011414))(log(X_0))) - (X_1)),48,1.8210606138900804e-05,2.0054104721270045e-05,1.8210606138900804e-05,2.0054104721270045e-05,0.9058267962326434,0.858266789972923
376,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
377,(0.01066613708152817)((4.089292504525527)((1.1591878990845632)^(X_8) + (X_0)^(-0.4053991426462246)) + (-0.0020087532479644813)(X_2) + X_4 + X_5 + (2.085792932526756)(X_6) + sin(-5.746428973229484 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),47,1.814945783166564e-05,1.888329701216565e-05,1.814945783166564e-05,1.888329701216565e-05,0.9061430148117156,0.8665415216172536
378,(0.010704718505185956)(191354.86804622857 + X_4 + X_5 + (X_6)(2.062113030211975 + X_12) + (-95673.28561635668)((X_0)^(2.1427569021124154e-05) + (0.999992878032146 + X_12)^(X_8)) + sin(0.3287310919670038 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),51,1.88611324421332e-05,2.155069796760804e-05,1.88611324421332e-05,2.155069796760804e-05,0.9024627046893386,0.8476895556432673
379,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
380,(0.01098228294212737)(-1.8410476338624793 + (4.827624367716703)((1.141896560305551)^(X_8) + (X_0)^(-0.34690306502584317)) + X_4 + X_5 + (2.030909505234225)(X_6) + sin(0.5822931955306743 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0)) - (X_1)),47,1.7491577616877854e-05,2.029609406673585e-05,1.7491577616877854e-05,2.029609406673585e-05,0.9095451359190068,0.856556520319806
381,(0.01070471843621052)(190509.64384349334 + (-95251.17351492932)((0.9999928462997036)^(X_8) + (X_0)^(2.15230417439675e-05)) + X_4 + (X_4)^(X_4) + X_5 + (2.062113046563623)(X_6) + sin(-5.954454273527249 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),51,1.886113271860279e-05,2.155059566787333e-05,1.886113271860279e-05,2.155059566787333e-05,0.9024627032596207,0.8476902786508503
382,1 + (0.010693697087325663)(-171851.04167223838 + (85882.28751110815)((1.0000076198790986)^(X_8) + (X_0)^(-2.4671892359251482e-05)) + X_4 + X_5 + (2.0364427714627724)(X_6) + sin(12.087030512818401 + X_0 + (X_11 - (X_10))(X_11 - (X_10)))),40,5.188222707171143e-05,8.059929548988212e-05,5.188222707171143e-05,8.059929548988212e-05,0.7316994555446763,0.4303611637379325
383,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
384,(0.010889560339119942)(138.84860048953797 + (-65.4021643223192)((0.9898753230022941)^(X_8) + (X_0)^(0.027823028665742225)) + X_4 + X_5 + (2.019450083814691)(X_6) + sin(-0.6067011084490532 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.839431270971412e-05,2.0253872027526405e-05,1.839431270971412e-05,2.0253872027526405e-05,0.904876787419392,0.8568549263186884
385,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
386,(0.009441952402227933)(-4.533443305635801 + X_4 + X_5 + (8.238538157268916)(X_6) + X_7 - (X_1 + ((-7.075848655349788)((1.1016339354829103)^(X_8) + (X_0)^(-0.18730357100105186) - (sin(X_6))))^((X_16)^(X_16)))),44,2.879598105815884e-05,3.215045855324286e-05,2.879598105815884e-05,3.215045855324286e-05,0.8510862422048616,0.7727753116916496
387,(0.01064853257727446)(251231.8613470662 + (-125611.82117476677)((0.9999942804112562)^(X_8) + (X_0)^(1.5999715607533283e-05)) + X_4 + X_5 + (2.106466468046969)(X_6) + sin(6.726195837594892 + (X_11 + X_12 - (X_10))(X_11 + X_12 - (X_10)) + log(X_0)) - (X_1)),47,1.8588306539015443e-05,2.256160354808199e-05,1.8588306539015443e-05,2.256160354808199e-05,0.9038735797130116,0.840544938870478
388,(0.01085428065265326)(7.616523987845418 + (0.7316068021341402)((1.9069226728643776)^(X_8) + (X_0)^(-1.0312064400984826)) + X_4 + X_5 + (X_6)(2.0253900633111455 + X_12) + sin(-5.8221978256390585 + log(X_0) + sqrt(X_11 - (X_10))) - (X_0 + X_1)),53,1.8542462690765984e-05,2.072893227971057e-05,1.8542462690765984e-05,2.072893227971057e-05,0.9041106537581998,0.8534974184451546
389,(0.010937098207305394)(-5.31843582381066 + (6.634835051882252)((1.0992021717062763)^(X_8) + (X_0)^(-0.2703771755490401)) + X_4 + X_5 + (X_6)(2.009614903077167 + X_10) + sin(0.48826913553873125 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.821289204533736e-05,2.0061729655354715e-05,1.821289204533736e-05,2.0061729655354715e-05,0.9058149750372916,0.858212900437634
390,(0.010937098381109086)(-5.318410342074952 + (6.634821808719273)((1.0992023501611328)^(X_8) + (X_0)^(-0.27037762555122785)) + X_4 + X_5 + (2.0096147528951747)(X_6) + sin(0.48827035041896205 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045345703e-05,2.0061732218433865e-05,1.8212892045345703e-05,2.0061732218433865e-05,0.9058149750372484,0.8582128823229668
391,(0.010937363930190321)(9.744341449407006 + X_4 + X_5 + (2.0095276710971843)(X_6) + sin(6.771957403171423 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + (-1.7946212580738075)((0.6332717674166773)^(X_8) + ((X_0)^(-0.13894104863011414))(log(X_0))) - (X_1)),48,1.8210606138900804e-05,2.0054104721270045e-05,1.8210606138900804e-05,2.0054104721270045e-05,0.9058267962326434,0.858266789972923
392,(0.01064853257727446)(251231.8613470662 + (-125611.82117476677)((0.9999942804112562)^(X_8) + (X_0)^(1.5999715607533283e-05)) + X_4 + X_5 + (2.106466468046969)(X_6) + sin(6.726195837594892 + (X_11 + X_12 - (X_10))(X_11 + X_12 - (X_10)) + log(X_0)) - (X_1)),47,1.8588306539015443e-05,2.256160354808199e-05,1.8588306539015443e-05,2.256160354808199e-05,0.9038735797130116,0.840544938870478
393,(0.009814373159426142)(166907.13754184393 + (-83449.04857532696)((0.9999936464528324)^(X_8) + (X_0)^(2.585370091961155e-05)) + (X_4)(X_4) + X_5 + sin(0.5289886999860193 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),43,5.0352776411922223e-05,5.9297267299179744e-05,5.0352776411922223e-05,5.9297267299179744e-05,0.7396087622167242,0.5809141242175527
394,(0.010933488079862289)(-98113.12936644563 + X_0 + (49059.998323645304)((1.0000133069516288)^(X_8) + (X_0)^(-5.626135162714027e-05)) + X_4 + X_5 + (2.0046676540149737)(X_6) + sin(0.5454637211385241 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.830080865706677e-05,1.980033796940621e-05,1.830080865706677e-05,1.980033796940621e-05,0.9053603285017628,0.8600602969302122
395,(0.010704718367530593)(189144.32142107573 + (-94568.0123036358)((0.9999927947792411)^(X_8) + (X_0)^(2.1678050141499346e-05)) + X_4 + X_5 + (2.0621130665541165)(X_6) + sin((6.6119162382421175)((X_5)^(X_5)) + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.886113362204565e-05,2.155069148742988e-05,1.886113362204565e-05,2.155069148742988e-05,0.9024626985876124,0.8476896014421931
396,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
397,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
398,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
399,(0.010937098328186387)(-5.31841824283519 + (6.634825915970225)((1.0992022949174152)^(X_8) + (X_0)^(-0.27037748616499974)) + X_4 + X_5 + (2.0096147997687384)(X_6) + sin(0.48826996913105597 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534072e-05,2.0061731400933145e-05,1.821289204534072e-05,2.0061731400933145e-05,0.9058149750372742,0.8582128881006867
400,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
401,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
402,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
403,(0.010541937436143548)(-22000.900784934543 + (11005.215834849041)((1.0000588346872883)^(X_8) + (X_0)^(-5.028627416084266e-05)) + X_4 + X_5 + (2.0494332107395357)(X_6) + sin(4.210666278753735 + log(X_0) - (X_10)) - (X_1)),41,2.171109785783715e-05,2.190137413525226e-05,2.171109785783715e-05,2.190137413525226e-05,0.8877245695731394,0.845211137403659
404,(0.010953656060362384)(74755.35052336268 + (-37372.97313108031)((0.9999818757852648)^(X_8) + (X_0)^(3.120328715069446e-05)) + X_4 + X_5 + (2.0266100937367564)(X_6) + sin(4.8330766312604725 + (X_11 - (X_10))(X_11 - (X_10)) + log((X_0)^(X_15))) - (X_1)),47,1.873726074419092e-05,2.046061537783365e-05,1.873726074419092e-05,2.046061537783365e-05,0.9031032871368612,0.8553937591861701
405,(0.01085428065265326)(7.616523987845418 + (0.7316068021341402)((1.9069226728643776)^(X_8) + (X_0)^(-1.0312064400984826)) + X_4 + X_5 + (X_6)(2.0253900633111455 + X_12) + sin(-5.8221978256390585 + log(X_0) + sqrt(X_11 - (X_10))) - (X_0 + X_1)),53,1.8542462690765984e-05,2.072893227971057e-05,1.8542462690765984e-05,2.072893227971057e-05,0.9041106537581998,0.8534974184451546
406,(0.010704718485841817)(191009.64987146447 + (-95500.676528953)((0.9999928651776574)^(X_8) + (X_0)^(2.1466244021226817e-05)) + X_4 + X_5 + (2.0621130354911035)(X_6) + sin(6.611916374299163 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861132659774656e-05,2.155070907873239e-05,1.8861132659774656e-05,2.155070907873239e-05,0.9024627035638412,0.8476894771149389
407,(0.010704718427399236)(190364.35463867817 + (-95178.02891251228)((0.9999928408034763)^(X_8) + (X_0)^(2.1539578116658225e-05)) + X_4 + X_5 + (X_6)(2.062113048920571 + X_12) + sin(0.3287310229649754 + log(X_0) + sqrt(X_11 - (X_10))) - (X_1)),49,1.886113279866362e-05,2.155059665136107e-05,1.886113279866362e-05,2.155059665136107e-05,0.9024627028455992,0.8476902717000103
408,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
409,(0.010603835942222712)(202789.187920207 + (-101390.45390989183)((0.9999927869508801)^(X_8) + (X_0)^(1.982241023725178e-05)) + X_4 + X_5 + (2.125211336523533)(X_6) + sin(0.39508261337836664 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),47,1.8507794665529104e-05,2.252331055319303e-05,1.8507794665529104e-05,2.252331055319303e-05,0.9042899338425606,0.8408155761870073
410,(0.010704717682290827)(179047.8726693606 + X_4 + X_5 + (2.0621132462594303)(X_6) + (-89519.78792706839)((-7.611704178491545e-06)^(X_8) + (X_0)^(2.2901028110621723e-05) + (X_8)(X_8)) + sin(0.32873014558301783 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),51,1.886113933824392e-05,2.155060804721163e-05,1.886113933824392e-05,2.155060804721163e-05,0.9024626690272176,0.8476901911593677
411,(0.010937098303032208)(-5.318422249425917 + (6.634828001175034)((1.0992022669937056)^(X_8) + (X_0)^(-0.2703774155714421)) + X_4 + X_5 + (2.009614824211143)(X_6) + sin(0.48826976650280307 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338937e-05,2.006173095031101e-05,1.8212892045338937e-05,2.006173095031101e-05,0.9058149750372834,0.8582128912854772
412,(0.01093709838622112)(-5.3184096449354 + (6.634821446910804)(((1.0992023550617087)^(X_8) + (X_0)^(-0.27037763788136815))^((X_6)^(X_6))) + X_4 + X_5 + (2.0096147489303746)(X_6) + sin(0.4882703816779911 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),47,1.8212892045346208e-05,2.006173228094018e-05,1.8212892045346208e-05,2.006173228094018e-05,0.9058149750372458,0.8582128818812008
413,(0.010704718535373844)(191848.81096385405 + (-95920.25707520124)((0.9999928963693316)^(X_8) + (X_0)^(2.1372398353387787e-05)) + X_4 + X_5 + (3.062113022201909)(X_6) + sin(0.3287311275343454 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1 + sqrt(X_6))),51,1.8861132176787284e-05,2.1550697427282848e-05,1.8861132176787284e-05,2.1550697427282848e-05,0.902462706061532,0.8476895594620378
414,(0.010890300921377034)(95098.69476144193 + (-47544.61054427026)((0.9999861620271221)^(X_8) + (X_0)^(2.5020639893669655e-05)) + X_4 + X_5 + (2.015020343224493)(X_6) + sin(4.771379442317859 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),42,1.934991564903952e-05,2.080664148806234e-05,1.934991564903952e-05,2.080664148806234e-05,0.8999350414039456,0.8529482054186226
