Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
225,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145555760784)(sin(((X_3)^(X_6))(X_4 + (0.6891274522772971)(2.404347333494257 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282773216203e-05,2.0068219954306703e-05,2.0990282773216203e-05,0.8962204468873801,0.8516503130818608
226,(-0.011854728914916424)(-8.732942800465228 + X_1 + (0.8682979665568834)(sin(((X_3)^(X_6))(X_4 + (1.1500736197362846)(1.4175076374653817 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5 + X_6 + (X_4)(0.5518845880220604 + X_9))),49,2.000893439043807e-05,2.097401034930978e-05,2.000893439043807e-05,2.097401034930978e-05,0.8965270325904632,0.8517653191071726
227,(-0.011880773693366407)(-9.720762122407141 + X_1 + (-1.9066093458994662)(sin(((X_3)^(X_6))(X_4 + (0.7322757507028033)(-2.031544421473478 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - ((X_5)^(X_2))),43,1.955225193152028e-05,2.0622353783384848e-05,1.955225193152028e-05,2.0622353783384848e-05,0.8988886920504837,0.8542506663519576
228,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
229,(-0.009959540578518366)(-9.86041289294019 + (X_1)^(X_0) + (1.119738486163235)(sin(((X_3)^(X_6))(X_4 + (-9.370462385329995)(0.37504706043139446 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),39,5.368427135838055e-05,4.603345057807477e-05,5.368427135838055e-05,4.603345057807477e-05,0.7223804750279446,0.6746566944904165
230,(-0.011754656574467488)(-9.808627762881573 + X_1 + (-0.8834111801354791)(((X_9)^(X_6))(X_4 - ((-0.2040470400062294 + X_6)(-9.785273829918793 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),38,2.5424813704266564e-05,2.861971123588328e-05,2.5424813704266564e-05,2.861971123588328e-05,0.8685196888309892,0.7977290135915454
231,(-0.011850294815972783)(-9.766104276001291 + X_1 + (1.9394365755389544)(sin(((X_4)^(X_6))(1.7920923633155996 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.10959097419349e-05,2.010002043648855e-05,2.10959097419349e-05,0.8960559958380537,0.8509037901355608
232,(-0.012478847769364984)(-10.443634258567794 + X_0 + X_1 + (1.6529311357534817)(sin(((X_3)^(X_6))(-4.667215826060851 + X_4))) - (X_5)),24,3.3837975360750006e-05,3.940080056490525e-05,3.3837975360750006e-05,3.940080056490525e-05,0.8250123842986454,0.7215332212872265
233,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
234,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
235,(-0.01185029481597278)(-9.766104276001295 + X_1 + (-1.939436574992215)(sin((((X_3)^(X_0))^(X_6))(-1.3495002902466282 + (sin(X_4))^(exp(X_7)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),43,2.0100020436488555e-05,2.1095909734420063e-05,2.0100020436488555e-05,2.1095909734420063e-05,0.8960559958380537,0.8509037901886722
236,(-0.011872658759086522)(-9.79585146575836 + X_1 + (-1.9620380028207278)(sin((((X_3)^(X_6))^(X_2))(X_4 + (-0.7152509688916214)(2.2465851917492135 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),43,2.0031290862393505e-05,2.1274976762412167e-05,2.0031290862393505e-05,2.1274976762412167e-05,0.896411419712291,0.8496382266025596
237,(-0.011850294815972778)((-9.766104276001295)^((X_9)^(X_9)) + X_1 + (-1.9394365755396354)(sin(((X_4)^(X_6))(-1.3495002902562394 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),48,2.0100020436488555e-05,2.1095909741999127e-05,2.0100020436488555e-05,2.1095909741999127e-05,0.8960559958380537,0.8509037901351069
238,(-0.011872185234814928)(-9.801286869161968 + X_1 + (-1.967477811745881)(sin(((X_3)^(X_6))(X_4 + (-0.6924565015647481)(-6.73992239511561 + X_8 + X_10 + X_11 - (X_12))))) + log(X_0) - (X_5)),41,1.999537117281341e-05,2.114331580323616e-05,1.999537117281341e-05,2.114331580323616e-05,0.8965971725763244,0.8505687458473039
239,(-0.011852407788246064)(-9.754775706181514 + X_1 + (-1.8870156806586882)(sin(((X_3)^(X_6))(X_4 + (32.16348414303139)(-2.1960810590473834 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366728976e-05,2.1066337830639285e-05,2.0041937366728976e-05,2.1066337830639285e-05,0.896356363037376,0.8511127908350594
240,(-0.011852407776804512)(-9.754775723041694 + X_1 + (-1.887015682554793 - (X_6))(sin(((X_3)^(X_6))(X_4 + (0.7475575231619381)(-2.0313886757870883 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),43,2.004193736672937e-05,2.106633809534146e-05,2.004193736672937e-05,2.106633809534146e-05,0.896356363037374,0.8511127889642659
241,(-0.011836581402793747)(-8.811773639855172 + X_1 + (-0.9383921390042645)(sin(((X_3)^(X_6 + sin(X_13)))(X_4 + (-5.2807659241319875)(2.630754884985151 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),44,4.240208119616789e-05,4.909991858639096e-05,4.240208119616789e-05,4.909991858639096e-05,0.7807244963627693,0.6529843057049417
242,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
243,(-0.011685775256711016)(-9.86147607085877 + X_1 + (2.0102863634306214)(sin((X_3)^(X_6))) + log(X_0) - ((X_5)^(X_2))),23,3.3218616847328824e-05,3.790975991214613e-05,3.3218616847328824e-05,3.790975991214613e-05,0.8282152966588696,0.7320712124333622
244,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
245,(-0.01185029481597278)(-9.766104276001293 + X_1 + (-1.939436575539659)(sin(((X_4)^(X_6))(-13.915870904616165 + sin(X_4) - (X_8 + X_10 + (X_11)^(X_2))))) + log(X_0) - (X_5)),40,2.0100020436488548e-05,2.109590974199717e-05,2.0100020436488548e-05,2.109590974199717e-05,0.8960559958380538,0.8509037901351207
246,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145542859792)(sin(((X_3)^(X_6))(X_4 + (0.6891274528290169)(2.4043473350960207 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028270909589e-05,2.0068219954306703e-05,2.099028270909589e-05,0.8962204468873801,0.8516503135350337
247,(-0.011852407847555379)(-9.754775582759104 + X_1 + (1.8870156405971492)(sin(((X_3)^(X_6))(X_4 + (0.7475580171803305)(2.1710856699898136 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736673672e-05,2.106633654690972e-05,2.004193736673672e-05,2.106633654690972e-05,0.896356363037336,0.851112799907871
248,(-0.011787567289034025)(-8.34098998243843 + X_1 + (0.9645197492752351)(sin(((X_4)^(X_6))(X_4 + (3.195918246701363)(-3.066633681519214 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.318730886104081e-05,4.69194994032071e-05,4.318730886104081e-05,4.69194994032071e-05,0.7766638185180116,0.6683945079718865
249,(-0.011685775256711115)(-8.169878424876861 + X_1 + (-1566.2536080686232)(sin((X_6)(X_4 + (94.36168859172332)(-462.7740077125041 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),35,3.321863061490479e-05,3.79055015496831e-05,3.321863061490479e-05,3.79055015496831e-05,0.8282152254620776,0.7321013085852339
250,(-0.011787567295526689)(-8.340992228849718 + X_1 + (-0.964515388366968)(sin(((X_3)^(X_6))(X_4 + (-3.087254225673664)(0.12177063158727915 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.3187308860807086e-05,4.691948759688877e-05,4.3187308860807086e-05,4.691948759688877e-05,0.7766638185192203,0.668394591413527
251,(-0.011770439280709047)(-9.796605783693234 + X_1 + (1.7809991147967)(sin((5.585538093474331)(((X_3)^(X_6))(1.3987060248719014 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)^(X_2))),35,2.891597732046889e-05,3.1907754488099504e-05,2.891597732046889e-05,3.1907754488099504e-05,0.8504657009457925,0.7744906326554872
252,(-0.011850294815972783)(-9.766104276001291 + X_1 + (1.939436575537472)(sin(((X_3)^(X_6))(-4.491092943847406 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.1095909741964863e-05,2.0100020436488555e-05,2.1095909741964863e-05,0.8960559958380537,0.8509037901353491
253,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
254,(-0.011802228992169785)(-8.255896271536688 + X_1 + (-0.9895625312614479)(sin(((X_3)^(X_6))(X_4 + (3.026269744709341)(4.052613232908455 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.457395197977592e-05,4.89734516650415e-05,4.457395197977592e-05,4.89734516650415e-05,0.7694930179429393,0.6538781158736943
255,(-0.011865242096025281)(-8.123583013670084 + X_1 + (-1.3791877783169642)(sin(((3.684056381482311)^(X_6))(X_4 + (3.1125212360690218)(3.9726420046556234 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.121140898785473e-05,2.209890385787618e-05,2.121140898785473e-05,2.209890385787618e-05,0.890308629730951,0.843815087963788
256,(-0.011852407745100262)(((X_5)^(X_5))(-9.754776015680218 + X_1 + (-1.887015891564748)(sin(((X_3)^(X_6))(X_4 + (0.7475574638451161)(-10.436342154532152 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5))),39,2.0041937366733834e-05,2.106633817170012e-05,2.0041937366733834e-05,2.106633817170012e-05,0.8963563630373509,0.8511127884245979
257,(-0.011850294815972778)((-9.766104276001295)^((X_9)^(X_9)) + X_1 + (-1.9394365755396354)(sin(((X_4)^(X_6))(-1.3495002902562394 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),48,2.0100020436488555e-05,2.1095909741999127e-05,2.0100020436488555e-05,2.1095909741999127e-05,0.8960559958380537,0.8509037901351069
258,(-0.011849203342153442)(-9.786353922168182 + X_1 + (-1.9104174531049043)(sin(((X_3)^(X_6))((0.7578229542629515)(-2.074794897040615 + X_8 + X_11 - (X_10)) - (X_4)))) + log(X_0) - (X_5)),39,2.021627151377395e-05,2.123260781116637e-05,2.021627151377395e-05,2.123260781116637e-05,0.8954548221974913,0.8499376709083021
259,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
260,(-0.011854672028606857)(-9.839313386610128 + X_1 + (2.0237419064131186)(sin(((-1.411643555452657)^(X_6))(-4.48820790875272 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.00682199543067e-05,2.099028277844701e-05,2.00682199543067e-05,2.099028277844701e-05,0.8962204468873801,0.8516503130448918
261,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
262,(0.9881497051840272 - ((X_12)^(X_12)))(-9.766104276001297 + X_1 + (-1.9394365755395875)(sin(((X_4)^(X_6))(-1.3495002902570548 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),42,2.0100020436488555e-05,2.1095909741996007e-05,2.0100020436488555e-05,2.1095909741996007e-05,0.8960559958380537,0.850903790135129
263,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
264,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
265,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145555760784)(sin(((X_3)^(X_6))(X_4 + (0.6891274522772971)(2.404347333494257 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282773216203e-05,2.0068219954306703e-05,2.0990282773216203e-05,0.8962204468873801,0.8516503130818608
266,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
267,(-0.011849203329396934)(-9.786353993569053 + X_1 + (1.9104175017309288)(sin(((X_9)^(X_6))(X_4 - ((-5.525362429677436 + X_6)(1.5588724620011636 + X_8 + (X_9)^(X_9) + X_11 - (X_10)))))) + log(X_0) - (X_5)),43,2.0216271513772048e-05,2.1232608090693745e-05,2.0216271513772048e-05,2.1232608090693745e-05,0.8954548221975012,0.8499376689327308
268,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
269,(-0.011787567289034025)(-8.34098998243843 + X_1 + (0.9645197492752351)(sin(((X_4)^(X_6))(X_4 + (3.195918246701363)(-3.066633681519214 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.318730886104081e-05,4.69194994032071e-05,4.318730886104081e-05,4.69194994032071e-05,0.7766638185180116,0.6683945079718865
270,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
271,(-0.011909710856381492)(-9.69190119500047 + X_1 + (-1.9308585888847611)(sin((5.07959267237361)(((X_3)^(X_6))(X_4 + (-1.0928553084175394)(-4.262378270748892 + X_8 + X_11 - (X_10 + X_12 + X_15)))))) + log(X_0) - (X_5)),47,1.91602488661576e-05,2.085901315792025e-05,1.91602488661576e-05,2.085901315792025e-05,0.9009158724897426,0.8525780664876352
272,(-0.01162906023971096)((-8.274372731465625)^((X_9)^(X_9)) + X_1 + (-0.9939604033574188)(sin((X_4 + X_6)(sin(X_4) - (X_11)))) + log(X_0) - (X_5)),34,5.418223780180929e-05,6.143756745820235e-05,5.418223780180929e-05,6.143756745820235e-05,0.719805322120423,0.5657874648041314
273,(-0.011787567290162632)(-8.340990357642854 + X_1 + (0.9645190208759646)(sin(((X_3)^(X_6))(X_4 + (-3.0872649170817525)(1.1393664128795744 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.318730886057835e-05,4.69194974312944e-05,4.318730886057835e-05,4.69194974312944e-05,0.7766638185204031,0.6683945219084607
274,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
275,(-0.011849203265998325)(-9.78635435210219 + X_1 + (-1.9104177469812835)(sin(((X_9)^(X_6))(X_4 - ((7.041007801682589 + X_6)(-2.454235338414469 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),39,2.0216271513771065e-05,2.1232609491879448e-05,2.0216271513771065e-05,2.1232609491879448e-05,0.8954548221975063,0.8499376590297932
276,(-0.011800108847634699)(-9.791887643267271 + X_1 + (-1.8295173021709519)(sin(((X_3)^(X_6))(X_4 + (0.6905991902407417)(-3.2224571915114097 + (X_8)^(X_6) + X_11 - (X_10))))) + log(X_0) - (X_5)),39,2.3433924606923483e-05,2.6170798904233487e-05,2.3433924606923483e-05,2.6170798904233487e-05,0.8788152497372126,0.8150368022295233
277,(-0.011849203573421991)(-9.786352516611522 + X_1 + (1.9104164617661659)(sin(((X_3)^(X_6))(X_4 + (-0.7578243911809804)(-2.0747925099915183 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)^((X_2)^(X_15)))),41,2.021627151394591e-05,2.12326023825852e-05,2.021627151394591e-05,2.12326023825852e-05,0.895454822196602,0.8499377092750228
278,(-0.011850294815972778)((-9.766104276001295 + X_1 + (-1.9394365719540403)(sin(((X_4)^(X_6))(-1.3495002894368908 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0))^((X_10)^(X_10)) - (X_5)),40,2.010002043648855e-05,2.10959096946635e-05,2.010002043648855e-05,2.10959096946635e-05,0.8960559958380537,0.8509037904696534
279,(-0.011854672028606855)(-9.732985460745551 + X_1 + (1.8737145558541617)(sin(((X_3)^(X_6))((X_4)^((X_12)^(X_12)) + (0.6891274522261566)(2.4043473335816317 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),41,2.0068219954306703e-05,2.099028277868912e-05,2.0068219954306703e-05,2.099028277868912e-05,0.8962204468873801,0.8516503130431807
280,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
281,(-0.011849203337844831)(-9.786353900423475 + X_1 + (-1.9104174243687813)(sin(((X_3)^(X_6))(X_4 + (-0.757822947018176)(68.39954900416805 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151377699e-05,2.123260773512687e-05,2.021627151377699e-05,2.123260773512687e-05,0.8954548221974755,0.8499376714457143
282,(-0.011854672028606851)(-9.839313386610131 + X_1 + (-2.023741906424239)(sin(((-2.3719894038740805)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.0990282778689127e-05,2.0068219954306703e-05,2.0990282778689127e-05,0.8962204468873801,0.8516503130431807
283,(-0.011909710856381492)(-9.69190119500047 + X_1 + (-1.9308585888847611)(sin((5.07959267237361)(((X_3)^(X_6))(X_4 + (-1.0928553084175394)(-4.262378270748892 + X_8 + X_11 - (X_10 + X_12 + X_15)))))) + log(X_0) - (X_5)),47,1.91602488661576e-05,2.085901315792025e-05,1.91602488661576e-05,2.085901315792025e-05,0.9009158724897426,0.8525780664876352
284,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396568)(sin(((X_11)^(X_6))(-4.491092943846785 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.1095909741997125e-05,2.0100020436488548e-05,2.1095909741997125e-05,0.8960559958380538,0.8509037901351211
285,(-0.011741704608494271)(-10.917485986590064 + X_1 + (2.897398907928404)(sin((X_3)^(X_6) + (X_4)^((X_16)^(X_16)) + (9.617203997860008e-06)(40451.01481945483 + X_8 + X_11 - (X_10)))) + log(X_0) - (X_5)),41,2.635913244422364e-05,2.965753392110829e-05,2.635913244422364e-05,2.965753392110829e-05,0.8636880106094894,0.7903941590737144
286,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.9936300089370689)(sin(((X_3)^(X_6))(X_4 + (-0.47618252345884915)(-2.5455331370803553 + X_8 + X_10 + X_11 - (X_4))))) + log(X_0) - (X_5)),39,2.006821995430671e-05,2.0990282778689093e-05,2.006821995430671e-05,2.0990282778689093e-05,0.8962204468873801,0.851650313043181
287,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
288,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
289,(-0.011849202885512257)(-9.78635647612462 + X_1 + (1.910419190205132)(sin(((X_3)^(X_6))(X_4 + (-0.757820206943062)(6.216329142926734 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0216271514051823e-05,2.123261775547781e-05,2.0216271514051823e-05,2.123261775547781e-05,0.8954548221960543,0.8499376006264718
