Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
219,(log(sqrt(sqrt(-1.2554560439436706))))(1 + ((2)^(-0.2474576542256263))((X_0)^(-0.2474576542256263)) + (log(sqrt(-1.2554560439436706)))(-0.2647941748456281 + X_4 + X_5 + (-2.9425388662608363)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),51,2.0137766602618588e-05,1.8967869965424955e-05,2.0137766602618588e-05,1.8967869965424955e-05,0.8958607976460063,0.8659437987912529
220,(log(sqrt(sqrt(-1.255456043872916))))(1 + ((2)^(-0.24745765436959744))((X_0)^(-0.24745765436959744)) + (log(sqrt(-1.255456043872916)))(0.7352058295379093 + X_4 + X_5 + (-2.942538867571199)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.0137766602618584e-05,1.8967869967461453e-05,2.0137766602618584e-05,1.8967869967461453e-05,0.8958607976460065,0.8659437987768599
221,(log(sqrt(sqrt(1.2629322077760787))))(1 + (X_0)^(-0.2064074842504348) + (log(sqrt(1.2629322077760787)))(-1.0348829470583445 + X_4 + X_5 + (-2.8201283174148934)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),43,2.0829555565538666e-05,2.0384909109548065e-05,2.0829555565538666e-05,2.0384909109548065e-05,0.8922833229330744,0.8559288163513952
222,(log(sqrt(sqrt(1.1746381757418387))))(1 + (X_0)^(-0.28894537316740493) + (log(1.1746381757418387))(4.48352883281056 + X_4 + X_5 + (-2.9448356479217384)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0144652619775155e-05,1.882830713570901e-05,2.0144652619775155e-05,1.882830713570901e-05,0.8958251877222133,0.8669301648310754
223,(log(sqrt(1.1807785944764215)))(1 + (X_0)^(-0.1484111023226637) + (log(sqrt(1.1807785944764215)))(-9.179072523903097 + ((1.1807785944764215)(1.1807785944764215))^(X_8) + X_4 + X_5 + (-2.7890565337922637)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),49,1.9955187784617145e-05,1.899492414660559e-05,1.9955187784617145e-05,1.899492414660559e-05,0.8968049744680247,0.8657525922529068
224,(log(sqrt(sqrt(sqrt(1.5456445781801134)))))(((2)^(-0.25837473098499664))((X_0)^(-0.25837473098499664)) + (log(sqrt(sqrt(1.5456445781801134))))(10.666440372878803 + X_4 + X_5 + X_8 + (-3.254851388431647)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,1.982641726883189e-05,1.758682694238713e-05,1.982641726883189e-05,1.758682694238713e-05,0.8974708903595537,0.8757043771646691
225,(log(sqrt(sqrt(1.2553469486705184))))(1 + (X_0)^(-0.21190225335022642) + (log(sqrt(1.2553469486705184)))(-0.6406375579421507 + X_4 + X_5 + (-2.9401185154998877)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_11)^(X_11) + X_13 + X_14))),47,2.01431823811368e-05,1.909791972271098e-05,2.01431823811368e-05,1.909791972271098e-05,0.8958327908234951,0.8650246667821416
226,(log(sqrt(sqrt(-1.2553469481359054))))(1 + (X_0)^(-0.21190225405643104) + (log(sqrt(-1.2553469481359054)))(-0.640637533476044 + X_4 + X_5 + (-2.9401185253795368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.909791974804171e-05,2.014318238113681e-05,1.909791974804171e-05,0.8958327908234951,0.8650246666031156
227,(log(sqrt(sqrt(1.255346948061737))))(1 + (X_0)^(-0.2119022541536261) + (log(sqrt(1.255346948061737)))(-0.6406375300847168 + X_4 + X_5 + (-2.9401185267510765)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136808e-05,1.9097919751606528e-05,2.0143182381136808e-05,1.9097919751606528e-05,0.8958327908234951,0.8650246665779211
228,(log(sqrt(sqrt(0.7951056283232714))))((1 + (X_0)^(0.24340895595091958))^((X_5)^(X_5)) + (log(sqrt(0.7951056283232714)))(34.239634022258734 + X_4 + X_5 + (-2.860526537110367)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),53,2.1172842009683907e-05,2.1431977084812665e-05,2.1172842009683907e-05,2.1431977084812665e-05,0.8905080726196869,0.8485286203659118
229,(log(sqrt(sqrt(-1.2553469481268975))))(1 + (X_0)^(-0.21190225406826238) + (log(sqrt(-1.2553469481268975)))(-0.6406375330642403 + X_4 + X_5 + (-2.940118525545998)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (((X_10)(X_15))^((X_10)(X_15)))^((X_12)^(X_8))))),63,2.01431823811368e-05,1.909791974847411e-05,2.01431823811368e-05,1.909791974847411e-05,0.8958327908234951,0.8650246666000596
230,(log(sqrt(-1.1743866781140204)))((X_0)^(-0.15367336715625973) + (X_10)^(X_10) + (log(sqrt(-1.1743866781140204)))(-7.915428722675208 + X_4 + X_5 + (-2.935160681885939)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.017488269745687e-05,1.933063442003148e-05,2.017488269745687e-05,1.933063442003148e-05,0.8956688577657194,0.8633799460862968
231,(log(sqrt(sqrt(1.251236454101314))))(1 + (X_0)^(-0.21360102820057925) + (log(sqrt(1.251236454101314)))(-1.5110796405634248 + X_4 + X_5 + X_8 + (-3.097172186288693)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14))),41,2.025281457898792e-05,1.859242694554446e-05,2.025281457898792e-05,1.859242694554446e-05,0.895265845647209,0.8685972577778056
232,(log(sqrt(-1.1815146151134917)))(1 + (X_0)^(-0.14821753610483812) + (log(sqrt(-1.1815146151134917)))(-10.888562231108985 + X_4 + X_5 + exp((sin(X_9))^(sin(X_9))) + (-2.742884986714332)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),56,1.9946176539639923e-05,1.932444812345444e-05,1.9946176539639923e-05,1.932444812345444e-05,0.8968515746636998,0.8634236679918232
233,(log(sqrt(sqrt(-0.7951056757851295))))(1 + (X_0)^(0.24340909370807806) + (log(sqrt(-0.7951056757851295)))(33.23964651129385 + X_4 + X_5 + (-2.8605278223924873)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),49,2.117284200968247e-05,2.1431982384883973e-05,2.117284200968247e-05,2.1431982384883973e-05,0.8905080726196943,0.8485285829074398
234,(log(sqrt(sqrt(-1.2553469481425656))))(1 + (X_0)^(-0.21190225404801036) + (log(sqrt(-1.2553469481425656)))(-0.6406375337823174 + X_4 + (X_5)^(X_1) + (-2.940118525255092)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.01431823811368e-05,1.9097919747730217e-05,2.01431823811368e-05,1.9097919747730217e-05,0.8958327908234951,0.8650246666053172
235,(log(sqrt(sqrt(sqrt(-1.5456445782589694)))))(1 + ((2)^(-0.2583747309018699))((X_0)^(-0.2583747309018699)) + (log(sqrt(sqrt(-1.5456445782589694))))(1.4803514154893551 + X_4 + X_5 + X_8 + (-3.254851387804257)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),61,1.982641726883189e-05,1.758682694036085e-05,1.982641726883189e-05,1.758682694036085e-05,0.8974708903595537,0.8757043771789899
236,(log(sqrt(1.1816184127103637)))(1 + (X_0)^(-0.147945912910222) + (log(sqrt(1.1816184127103637)))(-9.191533312084063 + ((1.1816184127103637)(1.1816184127103637))^(X_8 - (X_16)) + X_4 + X_5 + (-2.7554817312575266)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.951795688048606e-05,1.852592731478185e-05,1.951795688048606e-05,1.852592731478185e-05,0.8990660433590905,0.8690672466536293
237,(log(sqrt(sqrt(-1.2381223463538211))))(1 + (X_0)^(-0.2248542547157432) + (log(sqrt(-1.2381223463538211)))(-2.9091286841508075 + X_5 + (-1.144352163587716)(X_9 + X_13 + X_14 - (X_4)) + (-3.3000447663983534)(sqrt(X_1) - (X_6 + (X_9)^(X_9))) - (X_3 + (X_10)^(X_10) + X_16))),67,1.9912457658028704e-05,1.887894817555212e-05,1.9912457658028704e-05,1.887894817555212e-05,0.897025946405341,0.8665722571989056
238,(log(sqrt(sqrt(1.2486397788404815))))(1 + (X_0)^(-0.21705017329152487) + (log(sqrt(1.2486397788404815)))(-0.25051715573637984 + X_5 + (-3.0536897909646155)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + ((X_8)^((-1)(X_8)))(X_9 + X_13 + X_14 - (X_4)) + X_16))),53,1.999548044729066e-05,1.9162629161769088e-05,1.999548044729066e-05,1.9162629161769088e-05,0.8965966074810424,0.8645673301598276
239,(log(sqrt(-1.1204226653588532)))(1 + (X_0)^(-0.21190225284366565) + (log(-1.1204226653588532))(-0.6406375753875664 + X_4 + X_5 + (-2.940118508473467)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),54,2.0143182381136808e-05,1.9097919705733863e-05,2.0143182381136808e-05,1.9097919705733863e-05,0.8958327908234951,0.8650246669021281
240,(log(sqrt(sqrt(-1.2465733391420495))))(1 + (X_0)^(-0.2167642139629385) + (log(sqrt(-1.2465733391420495)))(-2.2656452900465918 + ((sqrt(-1.2465733391420495))(sqrt(-1.2465733391420495)))^(X_5) + X_4 + X_5 + X_8 + (-3.2118392761727783)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + (X_14)((sin(X_9))^((-1)(sin(X_9))))))),59,1.998342940037292e-05,1.823854530552789e-05,1.998342940037292e-05,1.823854530552789e-05,0.8966589275207126,0.87109833082526
241,(log(sqrt(sqrt(1.264292817879069))))(1 + (X_0)^(-0.2058814765940387) + (log(sqrt(1.264292817879069)))(-1.069915562825156 + X_4 + X_5 + (-2.7735384730335135)(sqrt(X_1) - (X_6)) - ((0.5991149395766864)^(X_9) + X_3 + X_9 + X_13 + X_14))),47,1.9709796470115657e-05,1.873494149270965e-05,1.9709796470115657e-05,1.873494149270965e-05,0.898073975954687,0.8675900303534941
242,(log(sqrt(1.114949812216724)))(0.8633006940144817 + (X_0)^(-0.21992167492704676) + (log(1.114949812216724))((1.114949812216724)(1.114949812216724) + X_4 + X_5 + X_8 + (-3.2523124138164725)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,1.983164750100692e-05,1.772221290732121e-05,1.983164750100692e-05,1.772221290732121e-05,0.897443843059941,0.8747475312885045
243,(log(sqrt(exp(-0.11464004330123657))))(1 + (X_0)^(0.24340946648224643) + (-0.11464004330123657)(34.239680171585846 + X_4 + X_5 + (-2.860531282207873)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.117284200977136e-05,2.143199706125103e-05,2.117284200977136e-05,2.143199706125103e-05,0.8905080726192346,0.848528479181612
244,(log(1.0836912283537146))(1 + (X_0)^(-0.15367336671852708) + (log(1.0836912283537146))(-7.91542873181773 + X_4 + X_5 + (-2.9351606736333413)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.017488269745686e-05,1.93306343972492e-05,2.017488269745686e-05,1.93306343972492e-05,0.8956688577657195,0.8633799462473114
245,(log(sqrt(sqrt(-1.2553469481521737))))(1 + (X_0)^(-0.21190225403518478) + (log(sqrt(-1.2553469481521737)))(-0.640637534220397 + X_4 + X_5 + (-2.940118525078356)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136808e-05,1.909791974726214e-05,2.0143182381136808e-05,1.909791974726214e-05,0.8958327908234951,0.8650246666086253
246,(log(1.0836912282788407))((X_0)^(-0.15367336695865266) + (2.9351606781422213)((X_10)^((-1)(X_10))) + (log(1.0836912282788407))(-31.992671736911614 + X_4 + X_5 + ((-1)(2.9351606781422213))(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.017488269745688e-05,1.9330634409675136e-05,2.017488269745688e-05,1.9330634409675136e-05,0.8956688577657194,0.8633799461594905
247,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
248,(log(sqrt(1.1238025661897306)))(1 + (X_0)^(-0.20640748424991473) + (log(1.1238025661897306))(-1.0348829470363263 + X_4 + X_5 + (-2.820128317430624)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),43,2.082955556553866e-05,2.0384909110050373e-05,2.082955556553866e-05,2.0384909110050373e-05,0.8922833229330744,0.855928816347845
249,(log(sqrt(1.1816184127103637)))(1 + (X_0)^(-0.147945912910222) + (log(sqrt(1.1816184127103637)))(-9.191533312084063 + ((1.1816184127103637)(1.1816184127103637))^(X_8 - (X_16)) + X_4 + X_5 + (-2.7554817312575266)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.951795688048606e-05,1.852592731478185e-05,1.951795688048606e-05,1.852592731478185e-05,0.8990660433590905,0.8690672466536293
250,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
251,(log(sqrt(exp(-0.11464004330123657))))(1 + (X_0)^(0.24340946648224643) + (-0.11464004330123657)(34.239680171585846 + X_4 + X_5 + (-2.860531282207873)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.117284200977136e-05,2.143199706125103e-05,2.117284200977136e-05,2.143199706125103e-05,0.8905080726192346,0.848528479181612
252,(log(1.0836912282235285))(1 + (X_0)^(-0.1536733671348136) + (log(1.0836912282235285))(-8.915428723125476 + X_4 + X_5 + (-2.9351606814795264)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.017488269745688e-05,1.933063441891297e-05,2.017488269745688e-05,1.933063441891297e-05,0.8956688577657194,0.8633799460942018
253,(log(sqrt(sqrt(1.2553469488032998))))(1 + (X_0)^(-0.21190225317357547) + (log(sqrt(1.2553469488032998)))(-0.6406375640389944 + X_4 + X_5 + (-2.940118513041872)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919716650776e-05,2.0143182381136804e-05,1.9097919716650776e-05,0.8958327908234951,0.8650246668249724
254,(log(sqrt(exp(0.11370599350842889))))(1 + (X_0)^(-0.21190225415319092) + (0.11370599350842889)(-0.6406375301000278 + X_5 + (X_4)((X_9)^(X_9)) + (-2.9401185267448855)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,2.0143182381136804e-05,1.9097919751590827e-05,2.0143182381136804e-05,1.9097919751590827e-05,0.8958327908234951,0.8650246665780321
255,(log(sqrt(1.1807785944764215)))(1 + (X_0)^(-0.1484111023226637) + (log(sqrt(1.1807785944764215)))(-9.179072523903097 + ((1.1807785944764215)(1.1807785944764215))^(X_8) + X_4 + X_5 + (-2.7890565337922637)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),49,1.9955187784617145e-05,1.899492414660559e-05,1.9955187784617145e-05,1.899492414660559e-05,0.8968049744680247,0.8657525922529068
256,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
257,(log(sqrt(1.1743866813079151)))(1 + (X_0)^(-0.15367336240056345) + (log(sqrt(1.1743866813079151)))(-7.91542882144321 + X_4 + X_5 + (-2.9351605930280407)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0174882697456903e-05,1.93306341796014e-05,2.0174882697456903e-05,1.93306341796014e-05,0.8956688577657193,0.8633799477855462
258,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
259,(log(sqrt(1.1743866711434465)))(1 + (X_0)^(-0.15367337739512982) + (log(sqrt(1.1743866711434465)))(-7.915428509595327 + X_4 + X_5 + (-2.935160875161126)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.017488269745701e-05,1.9330634972168845e-05,2.017488269745701e-05,1.9330634972168845e-05,0.8956688577657186,0.8633799421840431
260,(log(sqrt(sqrt(1.2553469480762804))))(1 + (X_0)^(-0.21190225413462038) + (log(sqrt(1.2553469480762804)))(-1.640637530749929 + X_4 + X_5 + (-2.9401185264819407)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.01431823811368e-05,1.909791975090809e-05,2.01431823811368e-05,1.909791975090809e-05,0.8958327908234951,0.8650246665828574
261,(log(1.0836912274887518))(1 + (X_0)^(-0.15367336948340307) + (log(1.0836912274887518))(-7.915428674186749 + X_4 + X_5 + (-2.9351607257297396)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.017488269745688e-05,1.9330634542425395e-05,2.017488269745688e-05,1.9330634542425395e-05,0.8956688577657194,0.8633799452212727
262,(log(sqrt(sqrt(-1.2553469497758845))))(1 + (X_0)^(-0.21190225186579562) + (log(sqrt(-1.2553469497758845)))(-0.6406376090324603 + X_4 + X_5 + (-2.940118494959247)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136804e-05,1.909791967595114e-05,2.0143182381136804e-05,1.909791967595114e-05,0.8958327908234951,0.8650246671126187
263,(log(sqrt(sqrt(1.251236454101314))))(1 + (X_0)^(-0.21360102820057925) + (log(sqrt(1.251236454101314)))(-1.5110796405634248 + X_4 + X_5 + X_8 + (-3.097172186288693)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14))),41,2.025281457898792e-05,1.859242694554446e-05,2.025281457898792e-05,1.859242694554446e-05,0.895265845647209,0.8685972577778056
264,(log(sqrt(1.1816184127103637)))(1 + (X_0)^(-0.147945912910222) + (log(sqrt(1.1816184127103637)))(-9.191533312084063 + ((1.1816184127103637)(1.1816184127103637))^(X_8 - (X_16)) + X_4 + X_5 + (-2.7554817312575266)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.951795688048606e-05,1.852592731478185e-05,1.951795688048606e-05,1.852592731478185e-05,0.8990660433590905,0.8690672466536293
265,(log(sqrt(sqrt(1.2553469491687868))))(1 + (X_0)^(-0.21190225268539975) + (log(sqrt(1.2553469491687868)))(-1.6406375808493847 + X_4 + X_5 + (-2.940118506275522)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.014318238113681e-05,1.9097919700328617e-05,2.014318238113681e-05,1.9097919700328617e-05,0.8958327908234951,0.8650246669403299
266,(log(sqrt(sqrt(-1.247498847039656))))(1 + ((2)^(-0.2550025808098459))((X_0)^(-0.2550025808098459)) + (log(sqrt(-1.247498847039656)))((sqrt(-1.247498847039656))(sqrt(-1.247498847039656)) + X_4 + X_5 + (-3.1330415018949904)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.019125323580098e-05,1.9152449204198543e-05,2.019125323580098e-05,1.9152449204198543e-05,0.89558420017489,0.8646392774287017
267,(log(sqrt(-1.1807786157066766)))(1 + (X_0)^(-0.14841108375869652) + (log(sqrt(-1.1807786157066766)))(-9.179073112041669 + ((-1.1807786157066766)(-1.1807786157066766))^(X_8) + X_4 + X_5 + (-2.789055944270082)(sqrt(X_1) - (X_6)) - ((X_3)(X_3) + (X_10)^(X_10) + X_13 + X_14))),55,1.995518778461813e-05,1.8994923001996487e-05,1.995518778461813e-05,1.8994923001996487e-05,0.8968049744680194,0.8657526003424787
268,(log(sqrt(sqrt(1.2553469491679226))))(1 + (X_0)^(-0.21190225268843452) + (log(sqrt(1.2553469491679226)))(-1.640637580594047 + X_4 + X_5 + (-2.9401185058262533)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.01431823811368e-05,1.909791969520373e-05,2.01431823811368e-05,1.909791969520373e-05,0.8958327908234951,0.8650246669765502
269,(log(sqrt(sqrt(1.1746381757418387))))(1 + (X_0)^(-0.28894537316740493) + (log(1.1746381757418387))(4.48352883281056 + X_4 + X_5 + (-2.9448356479217384)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0144652619775155e-05,1.882830713570901e-05,2.0144652619775155e-05,1.882830713570901e-05,0.8958251877222133,0.8669301648310754
270,(log(sqrt(1.1743866925969617)))(1 + (X_0)^(-0.1536733456623633) + (log(sqrt(1.1743866925969617)))(-7.915429175837866 + X_4 + X_5 + (-2.935160275516837)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0174882697457584e-05,1.9330633372027968e-05,2.0174882697457584e-05,1.9330633372027968e-05,0.8956688577657157,0.8633799534931046
271,(log(sqrt(sqrt(1.2512364572222412))))(1 + (X_0)^(-0.21360102392639377) + (log(sqrt(1.2512364572222412)))(((X_11)^((-1)(X_11)))(-1.51107979418593 + X_4 + X_5 + X_8 - (X_13 + X_14)) + (-3.097172125514415)(sqrt(X_1) - (X_6)) - (X_3))),45,2.025281457898794e-05,1.8592426807328345e-05,2.025281457898794e-05,1.8592426807328345e-05,0.8952658456472089,0.8685972587546538
272,(log(-1.083691228221447))(1 + (X_0)^(-0.15367336714143132) + (log(-1.083691228221447))(-7.915428722986275 + X_4 + X_5 + (-2.935160681605158)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0174882697456862e-05,1.93306344192582e-05,2.0174882697456862e-05,1.93306344192582e-05,0.8956688577657195,0.8633799460917618
273,(log(sqrt(sqrt(0.7951056267214971))))((X_0)^(0.2434089513059863) + (log(sqrt(0.7951056267214971)))(25.516686542472357 + X_4 + X_5 + (-2.860526493706694)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.117284200968429e-05,2.143197690559137e-05,2.117284200968429e-05,2.143197690559137e-05,0.8905080726196849,0.8485286216325657
274,(log(sqrt(sqrt(-1.2553469484513495))))(1 + (X_0)^(-0.21190225364092755) + ((log(sqrt(-1.2553469484513495)))^((X_3)^(X_3)))(-0.6406375479073414 + X_4 + X_5 + (-2.9401185195485153)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.0143182381136804e-05,1.909791973301426e-05,2.0143182381136804e-05,1.909791973301426e-05,0.8958327908234951,0.8650246667093228
275,(log(sqrt(sqrt(1.2553469488032998))))(1 + (X_0)^(-0.21190225317357547) + (log(sqrt(1.2553469488032998)))(-0.6406375640389944 + X_4 + X_5 + (-2.940118513041872)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919716650776e-05,2.0143182381136804e-05,1.9097919716650776e-05,0.8958327908234951,0.8650246668249724
276,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
277,(log(sqrt(sqrt(-1.2553469480385258))))(1 + (X_0)^(-0.211902254183959) + (log(sqrt(-1.2553469480385258)))(-1.6406375290232058 + X_4 + X_5 + (-2.9401185271805668)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),49,2.0143182381136804e-05,1.909791975272229e-05,2.0143182381136804e-05,1.909791975272229e-05,0.8958327908234951,0.8650246665700354
278,(log(sqrt(exp(0.11720447488368851))))(1 + ((2)(X_0) + X_7)^(-0.2414125177278171) + (0.11720447488368851)(-1.7359395722074378 + ((exp(0.11720447488368851))(exp(0.11720447488368851)))^(X_11) + X_4 + X_5 + (-2.7996278962665953)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14))),47,2.030394528152352e-05,2.0981171363901464e-05,2.030394528152352e-05,2.0981171363901464e-05,0.8950014314903201,0.8517147083419833
