Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
212,0.7292340874247681 + (0.6485585061670919)((-1.173740806891804e-31)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (62.01734323636826 + X_6 - (X_0))(sqrt(62.01734323636826 + X_6 - (X_0))) - (X_1 + ((X_0)^(-1))((62.01734323636826 + X_8 + X_13)(exp(62.01734323636826 + X_8 + X_13))))) - ((1.0005845813619354)^(X_8 + X_10 + X_11))),58,0.000148741572239,0.0001384304892581,0.000148741572239,0.0001384304892581,0.2308070206830199,0.0216368229412302
213,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
214,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
215,0.15088882538732365 + (0.010798022208046116)((0.7072801713791175)((X_0)(X_0)) + X_4 + X_5 + (0.8566803300323758)(-1.2880712035004769 + X_8) + (-1.2880712035004769 + X_6 - (X_0))(sqrt(-1.2880712035004769 + X_6 - (X_0))) - ((0.49349462455562143)^(X_10 + X_11) + X_1 + (X_8)^(X_8) + ((X_0)^(-1))((-1.2880712035004769 + X_8)(exp(-1.2880712035004769 + X_8))))),62,1.9115191491691586e-05,2.01215165378006e-05,1.9115191491691586e-05,2.01215165378006e-05,0.9011488794129852,0.8577903541866624
216,(0.12516464691457213)((((X_5)^(X_11))^((X_5)^(X_11)))(((X_8)(X_15))^((X_8)(X_15)))) + (0.011257328332584174)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708650078068 + X_6 - (X_0))(sqrt(-1.2009708650078068 + X_6 - (X_0))) - ((0.49767900341910876)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708650078068 + X_8)(exp(-1.2009708650078068 + X_8))))),72,1.9244368674946533e-05,2.021972404352931e-05,1.9244368674946533e-05,2.021972404352931e-05,0.9004808605064222,0.8570962686002378
217,0.12656066662279336 + (0.010516904476501844)(X_5 + X_7 + X_8 + (X_0)(sqrt(X_0)) + (-1.3247975728119605 + X_6 - (X_0))(sqrt(-1.3247975728119605 + X_6 - (X_0))) - ((0.29759733180510106)^(((X_2)^(-1))(X_11 + log(X_0))) + X_1 + ((X_0)^(-1))((-1.3247975728119605 + X_8)(exp(-1.3247975728119605 + X_8))))),61,3.855849681207014e-05,4.1279259012549394e-05,3.855849681207014e-05,4.1279259012549394e-05,0.800600971238993,0.7082571389396212
218,0.12516465101403496 + (0.011257327723037775)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200971117084951 + X_6 - (X_0))(sqrt(-1.200971117084951 + X_6 - (X_0))) - ((0.4976789630140888)^(X_10 + X_11) + X_1 + (X_8)(X_16) + ((X_0)^(-1))((-1.200971117084951 + X_8)(exp(-1.200971117084951 + X_8))))),62,1.92443686749452e-05,2.021972398593383e-05,1.92443686749452e-05,2.021972398593383e-05,0.9004808605064291,0.8570962690072962
219,0.12516464861820312 + (0.011257328079748165)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009709698457902 + X_6 - (X_0))(sqrt(-1.2009709698457902 + X_6 - (X_0))) - ((0.4976789865706843)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009709698457902 + X_8)(exp(-1.2009709698457902 + X_8))))),56,1.9244368674945747e-05,2.021972402494983e-05,1.9244368674945747e-05,2.021972402494983e-05,0.9004808605064262,0.857096268731549
220,0.12892870090167993 + (0.010959725479570193)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410107420769 + X_6 - (X_0))(sqrt(-1.3737410107420769 + X_6 - (X_0))) - ((0.4268001825281875)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410107420769 + X_8 + X_13 - (X_14))(exp(-1.3737410107420769 + X_8 + X_13 - (X_14)))))),66,1.894699619980024e-05,1.976512910829645e-05,1.894699619980024e-05,1.976512910829645e-05,0.9020186741565088,0.8603091370043938
221,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
222,0.12516465069020796 + (0.011257327771330417)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710971740781 + X_6 - (X_0))(sqrt(-1.2009710971740781 + X_6 - (X_0))) - ((0.49767896620172225)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710971740781 + X_8)(exp(-1.2009710971740781 + X_8))))),56,1.924436867494524e-05,2.021972399119004e-05,1.924436867494524e-05,2.021972399119004e-05,0.9004808605064288,0.8570962689701477
223,0.12516464662694596 + (0.011257328375204547)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708475208194 + X_6 - (X_0))(sqrt(-1.2009708475208194 + X_6 - (X_0))) - ((0.49767900613437244)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708475208194 + X_8)(exp(-1.2009708475208194 + X_8))))),56,1.92443686749467e-05,2.0219724054662795e-05,1.92443686749467e-05,2.0219724054662795e-05,0.9004808605064213,0.8570962685215514
224,0.13000625539262844 + (0.010781321512454433)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529017090324614 + X_6 - (X_0))(sqrt(-1.4529017090324614 + X_6 - (X_0))) - ((0.40985433508519975)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4529017090324614 + X_8)(exp(-1.4529017090324614 + X_8))))),54,1.9603051298901584e-05,2.154453974794892e-05,1.9603051298901584e-05,2.154453974794892e-05,0.8986259913397461,0.8477330791140216
225,0.1300062518308001 + (0.010781321797821966)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529015306348312 + X_6 - (X_0))(sqrt(-1.4529015306348312 + X_6 - (X_0))) - ((0.4098543107033942)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4529015306348312 + X_8)(exp(-1.4529015306348312 + X_8))))),54,1.960305129891412e-05,2.154453951763525e-05,1.960305129891412e-05,2.154453951763525e-05,0.8986259913396812,0.8477330807417729
226,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
227,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
228,0.1289287407070433 + (0.010959721633976651)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743151035931 + X_6 - (X_0))(sqrt(-1.373743151035931 + X_6 - (X_0))) - ((0.42680040429096433)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373743151035931 + X_8 + X_13 - (X_14))(exp(-1.373743151035931 + X_8 + X_13 - (X_14)))))),66,1.894699619991377e-05,1.976513942384333e-05,1.894699619991377e-05,1.976513942384333e-05,0.9020186741559216,0.8603090640988419
229,0.1288066362000884 + (0.01092142218040933)((X_4)((X_4)(X_4)) + X_5 + (X_0)(sqrt(X_0)) + (-1.3817439884770275 + X_6 - (X_0))(sqrt(-1.3817439884770275 + X_6 - (X_0))) - ((0.41072754814326434)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817439884770275 + X_8 + X_13)(exp(-1.3817439884770275 + X_8 + X_13))))),60,1.927249001223587e-05,2.047267083331636e-05,1.927249001223587e-05,2.047267083331636e-05,0.9003354355597422,0.8553085567586546
230,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
231,0.14009048863386625 + (0.010798043577002975)((0.7072776455933385)((X_0)(X_0)) + X_4 + X_5 + (0.8566957412719962)(-1.288051730245237 + X_8) + (-1.288051730245237 + X_6 - (X_0))(sqrt(-1.288051730245237 + X_6 - (X_0))) - ((0.49349594651235434)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.288051730245237 + X_8)(exp(-1.288051730245237 + X_8))))),56,1.9115191495999595e-05,2.012151062837133e-05,1.9115191495999595e-05,2.012151062837133e-05,0.9011488793907072,0.8577903959517967
232,0.1251646518720947 + (0.011257327594954812)((X_4 + (X_5)^(X_1) + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711698602357 + X_6 - (X_0))(sqrt(-1.2009711698602357 + X_6 - (X_0))) - ((0.4976789545614465)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711698602357 + X_8)(exp(-1.2009711698602357 + X_8)))))^((X_8)^(X_8))),54,1.9244368674945164e-05,2.021972397210652e-05,1.9244368674945164e-05,2.021972397210652e-05,0.9004808605064292,0.8570962691050212
233,0.127563899317364 + (0.011019368478018238)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3244855227780623 + X_6 - (X_0))(sqrt(-1.3244855227780623 + X_6 - (X_0))) - ((0.4734506872137998)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3244855227780623 + X_8)(exp(-1.3244855227780623 + X_8))))),56,1.9196644427308063e-05,2.0660450504537367e-05,1.9196644427308063e-05,2.0660450504537367e-05,0.9007276587328634,0.8539814162081341
234,0.1251646515399699 + (0.011257327644551873)(X_4 + X_5 + X_8 + (X_0)((sqrt(X_0))^(((X_12)^(X_12))^(X_12))) + (-1.2009711494298736 + X_6 - (X_0))(sqrt(-1.2009711494298736 + X_6 - (X_0))) - ((0.4976789578342585)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711494298736 + X_8)(exp(-1.2009711494298736 + X_8))))),64,1.9244368674945164e-05,2.0219723977439045e-05,1.9244368674945164e-05,2.0219723977439045e-05,0.9004808605064292,0.8570962690673334
235,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
236,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
237,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
238,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
239,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
240,0.14009086661370176 + (0.010798017894404828)((0.7072806812042952)((X_0)(X_0)) + (X_4)(X_4) + X_5 + (0.8566772185629772)(-1.2880751323267232 + X_8) + (-1.2880751323267232 + X_6 - (X_0))(sqrt(-1.2880751323267232 + X_6 - (X_0))) - ((0.49349435779032214)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880751323267232 + X_8)(exp(-1.2880751323267232 + X_8))))),58,1.9115191491196447e-05,2.012151770578534e-05,1.9115191491196447e-05,2.012151770578534e-05,0.9011488794155458,0.8577903459318821
241,0.1397281067973606 + (0.010921417090446703)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817468609705483 + X_6 - (X_0))(sqrt(-1.3817468609705483 + X_6 - (X_0))) - (((0.41072782662613094)^(X_8 + X_10 + X_11))^((X_12)^(X_16)) + X_1 + (X_14)^(X_14) + ((X_0)^(-1))((-1.3817468609705483 + X_8 + X_13)(exp(-1.3817468609705483 + X_8 + X_13))))),68,1.9272490012341017e-05,2.0472684989237813e-05,1.9272490012341017e-05,2.0472684989237813e-05,0.9003354355591984,0.8553084567110975
242,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
243,0.1251646515284141 + (0.011257327646277059)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711487190968 + X_6 - (X_0))(sqrt(-1.2009711487190968 + X_6 - (X_0))) - ((0.4976789579481058)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711487190968 + X_8)(exp(-1.2009711487190968 + X_8))))),56,1.924436867494517e-05,2.021972397762506e-05,1.924436867494517e-05,2.021972397762506e-05,0.9004808605064292,0.8570962690660188
244,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
245,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
246,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
247,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
248,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
249,0.11390731835455989 + (0.011257328361936964)(1 + X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708530287144 + X_6 - (X_0))(sqrt(-1.2009708530287144 + X_6 - (X_0))) - ((0.4976790052510497)^((X_10)^(X_2) + X_11) + X_1 + ((X_0)^(-1))((-1.2009708530287144 + X_8)(exp(-1.2009708530287144 + X_8))))),58,1.9244368674946648e-05,2.0219724053681443e-05,1.9244368674946648e-05,2.0219724053681443e-05,0.9004808605064215,0.8570962685284871
250,0.12516464805944047 + (0.011257328162748355)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009709352411206 + X_6 - (X_0))(sqrt(-1.2009709352411206 + X_6 - (X_0))) - ((0.49767899227423)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009709352411206 + X_8)(exp(-1.2009709352411206 + X_8))))),56,1.9244368674945967e-05,2.0219724022994245e-05,1.9244368674945967e-05,2.0219724022994245e-05,0.9004808605064251,0.8570962687453701
251,0.12516465059733453 + (0.01125732778517617)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200971091464257 + X_6 - (X_0))(sqrt(-1.200971091464257 + X_6 - (X_0))) - ((0.4976789671157042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200971091464257 + X_8)(exp(-1.200971091464257 + X_8))))),56,1.924436867494525e-05,2.0219723992700536e-05,1.924436867494525e-05,2.0219723992700536e-05,0.9004808605064287,0.8570962689594722
252,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
253,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
254,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
255,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
256,0.1400916443856062 + (0.010797964891354093)((0.7072869444020473)((X_0)(X_0)) + X_4 + X_5 + (0.8566389739553361)(-1.288123348287107 + X_8) + (-1.288123348287107 + X_6 - (X_0))(sqrt(-1.288123348287107 + X_6 - (X_0))) - ((0.49349108247452844)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.288123348287107 + X_8)(exp(-1.288123348287107 + X_8))))),56,1.9115191495346506e-05,2.0121531350962127e-05,1.9115191495346506e-05,2.0121531350962127e-05,0.9011488793940844,0.8577902494940339
257,-2.2242468843114347 + (4.959421141154767)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-0.6489543484221496 + X_6 - (X_0))(sqrt(-0.6489543484221496 + X_6 - (X_0))) - ((-3.3505342190996124)^(((X_2)^(-1))(X_10 + X_11)) + X_1 + ((X_0)^(-1))((-0.6489543484221496 + X_8)(exp(-0.6489543484221496 + X_8))))),60,inf,inf,inf,inf,-inf,-inf
258,0.12516465224274828 + (0.011257327539573305)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711927217162 + X_6 - (X_0))(sqrt(-1.2009711927217162 + X_6 - (X_0))) - ((0.49767895129606143)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711927217162 + X_8)(exp(-1.2009711927217162 + X_8))))),56,1.924436867494517e-05,2.021972397000557e-05,1.924436867494517e-05,2.021972397000557e-05,0.9004808605064292,0.8570962691198698
259,0.12516464898159288 + (0.011257328025730217)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009709921688998 + X_6 - (X_0))(sqrt(-1.2009709921688998 + X_6 - (X_0))) - ((0.49767898300133806)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009709921688998 + X_8)(exp(-1.2009709921688998 + X_8))))),56,1.9244368674945625e-05,2.021972401905557e-05,1.9244368674945625e-05,2.021972401905557e-05,0.9004808605064268,0.8570962687732069
260,0.1300059350979034 + (0.010781347154292697)((X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4528856695794083 + X_6 - (X_0))(sqrt(-1.4528856695794083 + X_6 - (X_0))) - ((0.40985214555646665)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4528856695794083 + X_8)(exp(-1.4528856695794083 + X_8)))))^((X_5)^(X_5))),52,1.960305130182343e-05,2.1544519077493552e-05,1.960305130182343e-05,2.1544519077493552e-05,0.8986259913246362,0.8477332252033152
261,0.1286455695995309 + (0.011066042714329637)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3468721530060044 + X_6 - (X_0))(sqrt(-1.3468721530060044 + X_6 - (X_0))) - ((0.3650203367897678)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3468721530060044 + X_8 + X_13 - (X_10 + X_14))(exp(-1.3468721530060044 + X_8 + X_13 - (X_10 + X_14)))))),74,1.8907514846346224e-05,1.973192739158929e-05,1.8907514846346224e-05,1.973192739158929e-05,0.9022228455891056,0.8605437915029476
262,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
