Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
212,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
213,(0.010706205957665575)(153.4024359270053 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4098061150463489)(353.19910535119806 + X_8 + X_14 - (X_10 + X_11)) + (-1.2157074616984909)(log(X_0)) - (X_1)),38,1.879935947838403e-05,2.0297644158512825e-05,1.879935947838403e-05,2.0297644158512825e-05,0.902782153578524,0.8565455649824104
214,(0.009655697808166695)((X_3)^(X_3) + (2)(X_6) + (-7.244492878431636e-05)(-105563.44868014756 + X_4 + X_5 + X_8 + (4162.703741680228)((0.009655697808166695 - (X_10 + X_11))(((X_11)((exp(X_3))^(-1)))^((X_11)((exp(X_3))^(-1))))) + (23706.42457077618)(log(X_0)) - (X_1))),58,6.821603475782444e-05,0.0001033386013956,6.821603475782444e-05,0.0001033386013956,0.647231811371357,0.2696501838857724
215,(0.01086621117567988)(7.521964007326354 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (-0.27729799407523453)(((X_0)^(-1))(sin(0.01086621117567988) + X_8 - (X_10 + X_11))) + (X_5)((0.5182638458596689 - (X_12))^(-2)) + (-1.1660651224195995)(log(X_0)) - (X_1 + (X_5)(exp(X_5)))),65,1.864779655792645e-05,2.0896994509575502e-05,1.864779655792645e-05,2.0896994509575502e-05,0.9035659367037512,0.8523096317224792
216,(0.010881632455815311)(((X_4)^((-1)(X_4)))(8.504441777719098 + X_4 + X_5 + (2)(X_6) + (X_6)(sin((0.010881632455815311)((X_4)^((-1)(X_4)))) - (X_10 + X_11)) + (0.6511902943030856)(X_8 + (-0.5005169375346317)(((X_0)^(-1))(sin((0.010881632455815311)((X_4)^((-1)(X_4)))) - (X_10 + X_11)))) + (-1.1220625208859814)(log(X_0)) - (X_1))),72,1.839770828329945e-05,2.041032592476786e-05,1.839770828329945e-05,2.041032592476786e-05,0.904859227759888,0.8557491819643289
217,(0.01052514823241853)(7.834687173794162 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.5887633477549699)(X_8 + (-0.016509049959175126)((sin(0.01052514823241853) - (X_10 + X_11))^(X_4))) + (-1.2421937679434956)(log(X_0)) - (X_1)),46,2.2955547844541467e-05,2.562908656295956e-05,2.2955547844541467e-05,2.562908656295956e-05,0.8812890977781701,0.8188653764843792
218,(-7.224671864556364e-07)(-117957.21012949255 + X_4 + X_5 + (2)(X_6) + X_8 + (657.5846854951429)(((X_0)^(-1))(((X_8)^((-1)(X_8)))((1.4541400778087212)(sin(-7.224671864556364e-07) + X_8 - (X_11)) - (X_10)))) + (22877.565202780395)(log(X_0)) - ((X_1)^((X_15)^(X_15)))),56,9.2571090144999e-05,0.0001316512300829,9.2571090144999e-05,0.0001316512300829,0.5212835822873092,0.0695495160207346
219,(0.010921689746072043)(8.459923604680283 + X_4 + X_5 + (2)(X_6) + (0.6557220433395317)(X_8 + (-0.7727815729954335)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300957)(log(X_0)) - (X_1)),34,1.935099716801899e-05,2.079164073101378e-05,1.935099716801899e-05,2.079164073101378e-05,0.8999294485034978,0.8530542238861074
220,(0.004435925233343521)(23.37934780485627 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (-0.058644661489526045)(X_7) + (-3.404826878938018)(log(X_0)) + log(0.004435925233343521 + sin(0.004435925233343521) + X_8) - (X_1)),39,6.460966530977264e-05,7.992606646955242e-05,6.460966530977264e-05,7.992606646955242e-05,0.6658815675794307,0.4351192375318481
221,(-6.459493771751944e-08)(-1311977.4724994618 + X_4 + (-112281.9314611759)(X_5) + (2)(X_6) + X_8 + (73.40380603047853)(1 + X_8 + (-2)((X_5)(X_16)) - (X_10 + X_11)) + (256782.60876428903)(log(X_0)) - (X_1 + X_2 + X_14)),48,8.933633229583721e-05,0.0001271734676417,8.933633229583721e-05,0.0001271734676417,0.5380116092263156,0.1011962862632065
222,(0.01086992694956508)(7.5196351090229205 + X_4 + X_5 + (2)(X_6) + X_8 + (X_8)^(X_8) + (-4.401401208871031e-05)(X_5 + X_8 + (6298.104265480749)(((X_0)^(-1))(sin(0.01086992694956508) + X_8 - (X_10 + X_11)))) + (-1.1655515366492288)(log(X_0)) - (X_1)),50,1.864799336501557e-05,2.0898168305577573e-05,1.864799336501557e-05,2.0898168305577573e-05,0.9035649189477266,0.8523013358709515
223,(0.01086621116182662)(7.5219640171203075 + X_4 + (1.0047622084677759)(X_5) + (2)(X_6) + X_8 + (-0.27729799467149713)(((X_0)^(-1))(sin(0.01086621116182662) + X_8 - (X_10 + X_11))) + (X_3 + X_16)^(X_3 + X_16) + (-1.1660651242952507)(log(X_0)) - (X_1)),54,1.864779655792645e-05,2.0896994534304023e-05,1.864779655792645e-05,2.0896994534304023e-05,0.9035659367037512,0.8523096315477094
224,(0.010869877927710114)(7.519663543469407 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241746502964)(((X_0)^(-1))(sin(0.010869877927710114) + X_8 - (X_10 + X_11))) + (-1.1655575411362913)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.089811133274406e-05,1.8647965368021307e-05,2.089811133274406e-05,0.9035650637296536,0.8523017385287959
225,(0.010869877810716865)(7.519663698827001 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.27722416966066127)(((X_0)^(-1))(0.010869877810716865 + X_8 - (X_10 + X_11))) + (-1.1655576532482805)(log(X_0)) - (X_1)),50,1.864796552240954e-05,2.089811182834966e-05,1.864796552240954e-05,2.089811182834966e-05,0.9035650629312596,0.852301735026083
226,(0.010921689746072043)(7.459923494655075 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.3442779566604685)(X_8 + (1.471862784987433)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300968)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.0791640731012485e-05,1.935099716801899e-05,2.0791640731012485e-05,0.8999294485034978,0.8530542238861165
227,(0.010701030554692384)(7.668733635480417 + X_4 + (0.9843063852527161)(X_5) + (2)(X_6) + X_8 + (-0.397614955528938)(sin(0.010701030554692384) + X_3 + X_8 - (X_10 + X_11)) + (X_13)^(X_13) + (-1.2175375477942687)(log(X_0)) - (X_1)),44,1.9103556827446223e-05,2.134078908613554e-05,1.9103556827446223e-05,2.134078908613554e-05,0.9012090461970224,0.8491730952975075
228,(0.010952092535942684)(7.458349775691346 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073074)((2)(0.010952092535942684) + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.115159497328193e-05,1.947099570902849e-05,2.115159497328193e-05,0.899308895460503,0.8505102324724484
229,(0.010949167658346115)(8.902688174810432 + X_4 + (0.5563159901000609)(X_5) + (2)(X_6) + X_8 + (-0.4474324103867775)(1 + sin(0.010949167658346115) + X_8 - (X_5 + X_10 + X_11)) + (-1.181389539748553)(log(X_0)) - (X_1)),34,1.947088952806976e-05,2.115075129048894e-05,1.947088952806976e-05,2.115075129048894e-05,0.8993094445581544,0.8505161952352921
230,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
231,(0.008396518476661048)(10.796887979010945 + X_4 + X_5 + (2)(X_6) + (X_6)(exp(0.008396518476661048) - (X_10 + X_11)) + (0.7365759570240322)(X_8 + (((X_0)^(-1))(X_6))((exp(0.008396518476661048) - (X_10 + X_11))((8293522.821017445 + X_13)^(-1)))) + (-1.6415389596283496)(log(X_0)) - (X_1)),64,2.62763872673322e-05,3.158295414693146e-05,2.62763872673322e-05,3.158295414693146e-05,0.8641159139063224,0.7767861724270937
232,(0.010921689746072043)(8.459923604680284 + X_4 + X_5 + (2)(X_6) + (0.6557220433395311)(X_8 + (-0.7727815729965526)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1)),34,1.9350997168019e-05,2.079164073101119e-05,1.9350997168019e-05,2.079164073101119e-05,0.8999294485034977,0.8530542238861256
233,(0.010866211176181693)(8.521964006579957 + X_4 + (1.0047622075706397)(X_5) + (2)(X_6) + X_8 + (-0.2772979948715607)(((X_0)^(-1))(sin(0.010866211176181693) + X_8 - (X_10 + X_11))) + (-1.1660651221791758)(log(X_0)) - (X_1)),44,1.864779655792645e-05,2.0896994518500706e-05,1.864779655792645e-05,2.0896994518500706e-05,0.9035659367037512,0.8523096316594001
234,(0.010949167658346118)(8.902688174810429 + X_4 + (0.5563159901000609)((X_5)^(X_1)) + (2)(X_6) + X_8 + (-0.4474324103867774)(1 + sin(0.010949167658346118) + X_8 - (X_5 + X_10 + X_11)) + (-1.1813895397485525)(log(X_0)) - (X_1)),40,1.947088952806976e-05,2.115075129048895e-05,1.947088952806976e-05,2.115075129048895e-05,0.8993094445581544,0.850516195235292
235,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
236,(0.010949167658346116)(8.902688174810429 + X_4 + (1.0037484004868384)(X_5) + (2)(X_6) + X_8 + (-0.4474324103867761)(1 + sin(0.010949167658346116) + X_8 - (X_10 + X_11)) + (-1.1813895397485525)(log(X_0)) - (X_1)),34,1.947088952806976e-05,2.115075129048896e-05,1.947088952806976e-05,2.115075129048896e-05,0.8993094445581545,0.850516195235292
237,(0.010868484514035255)(7.516768656508404 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (-0.2774532399244939)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (0.5455638188794505)(X_5 + sin(X_5)) + (-1.1608927279850387)(log(X_0)) - (X_1)),53,1.864002400853548e-05,2.0876728231317457e-05,1.864002400853548e-05,2.0876728231317457e-05,0.9036061311855824,0.8524528644777052
238,(0.010785892969300884)(8.599391882655045 + X_4 + X_5 + (2)(X_6) + (X_6)(-0.060272494202999856 - (X_10)) + (0.6006163706718726)(X_8 + (-0.36372752850874696)(((X_0)^(-1))(-0.060272494202999856 - (X_10)))) + (-1.1580839329500565)(log(X_0)) - (X_1)),48,2.185652831695772e-05,2.3455425717598667e-05,2.185652831695772e-05,2.3455425717598667e-05,0.8869724994796852,0.8342278139207614
239,(0.010868484514035257)(7.516768656508401 + (X_3)^(X_3) + X_4 + (1.0046399428274984)(X_5) + (2)(X_6) + X_8 + (-0.2774532399244939)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (-1.1608927279850383)(log(X_0)) - (X_1)),48,1.864002400853548e-05,2.087672823131748e-05,1.864002400853548e-05,2.087672823131748e-05,0.9036061311855824,0.852452864477705
240,(0.010949167658346118)(8.902688174810429 + X_4 + (0.5563159901000609)((X_5)^(X_1)) + (2)(X_6) + X_8 + (-0.4474324103867774)(1 + sin(0.010949167658346118) + X_8 - (X_5 + X_10 + X_11)) + (-1.1813895397485525)(log(X_0)) - (X_1)),40,1.947088952806976e-05,2.115075129048895e-05,1.947088952806976e-05,2.115075129048895e-05,0.8993094445581544,0.850516195235292
241,(0.010701030554692384)(7.668733635480417 + (X_3)^(X_3) + X_4 + (X_5)((0.007940390622510504 + X_5)^(-2)) + (2)(X_6) + X_8 + (-0.3976149555289382)(sin(0.010701030554692384) + X_3 + X_8 - (X_10 + X_11)) + (-1.217537547794268)(log(X_0)) - (X_1)),50,1.910355682744622e-05,2.1340789086020703e-05,1.910355682744622e-05,2.1340789086020703e-05,0.9012090461970224,0.8491730952983192
242,(0.010461327998311313)(8.80862154600712 + X_4 + X_5 + (2)(X_6) + (X_6)((sin(0.010461327998311313))(X_0) - (X_10 + X_11)) + (0.38327202600018323)(X_4 + X_8 + (-0.8765265450244312)(((X_0)^(-1))((sin(0.010461327998311313))(X_0) - (X_10 + X_11)))) + (-1.1758726533297146)(log(X_0)) - (X_1)),60,1.9730403636646363e-05,2.254506398399419e-05,1.9730403636646363e-05,2.254506398399419e-05,0.8979674093265384,0.8406618329200102
243,(0.010921689746072041)(7.459923604680286 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395315)(X_8 + (-0.7727815729959776)(0.010921689746072041 - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),40,1.9350997168018983e-05,2.07916407310125e-05,1.9350997168018983e-05,2.07916407310125e-05,0.8999294485034978,0.8530542238861165
244,(0.010658928734334171)(8.456479344474058 + X_4 + (1.0621512850702863)(X_5) + (2)(X_6) + X_8 + (-0.341225592229371)(((X_0)^(-1))(-0.4387581908186635 - (X_10 + X_11))) + (-0.9044749160555812)(log(X_0)) - (X_1)),42,1.912686538702149e-05,2.013262944405312e-05,1.912686538702149e-05,2.013262944405312e-05,0.9010885097517408,0.8577118132646022
245,(0.010564207350554923)(8.211176013205527 + X_4 + X_5 + (2)(X_6) + (0.5858198482489635)(1 + X_8) + (X_6)(-0.015201152544168631 - (X_10)) + (-1.2363704194892817)(log(X_0)) - (X_1)),36,2.2955086160353e-05,2.560898814342056e-05,2.2955086160353e-05,2.560898814342056e-05,0.8812914853032654,0.8190074228912034
246,(0.010645761267881276)(8.715727521365283 + X_4 + X_5 + (2)(X_6) + (-2.5215537509444645e-06)(X_0 + X_8 + (180530.7021821166)(0.010645761267881276 - (X_10 + X_11))) + (-1.224567788424082)(log(X_0)) - (X_1)),38,2.2659230476062264e-05,2.6089357086493072e-05,2.2659230476062264e-05,2.6089357086493072e-05,0.8828214551148097,0.8156123956264475
247,(-7.610343374317804e-07)(-111266.90509157769 + (X_3)^(X_3) + X_4 + (-9632.011647865187)(X_5) + (2)(X_6) + X_8 + (927.7052053138568)(((X_0)^(-1))(sin(-7.610343374317804e-07) + X_8 - (X_10 + X_11))) + (21686.672588711837)(log(X_0)) - (X_1)),50,8.902074524533894e-05,0.0001270536688759,8.902074524533894e-05,0.0001270536688759,0.5396436166063131,0.1020429689686854
248,(0.010921689746072036)(X_6 + ((X_3)^(X_3))(8.45992349465508 + X_4 + X_5 + X_6 + (0.6557220433395293)(X_8 + (-0.7727815729965379)(sin(0.010921689746072036) - (X_10 + X_11))) + (-1.1852237204300968)(log(X_0)) - (X_1))),38,1.9350997168019e-05,2.079164073101125e-05,1.9350997168019e-05,2.079164073101125e-05,0.8999294485034977,0.8530542238861253
249,(-1.3573971466892624e-06)(-79139.1472624214 + (14801.837522073149)(X_0) + X_4 + (-5342.776178169177)(X_5) + (2)(X_6) - (X_1)),21,9.401440416590578e-05,0.000138499792454,9.401440416590578e-05,0.000138499792454,0.513819717309153,0.0211470197530642
250,(-7.483160487284608e-07)(-113607.96673403565 + X_4 + X_5 + (2)(X_6) + (0.1498949010829543)(X_8 + (13186.690195788859)(((X_0)^(-1))(sin(-7.483160487284608e-07) - (X_10 + X_11)))) + (21710.152687874343)(log(X_0)) - (X_1)),42,9.200793105270084e-05,0.0001306537110537,9.200793105270084e-05,0.0001306537110537,0.5241958684324224,0.076599522791759
251,(0.010921689746072043)(8.459923494655074 + X_4 + X_5 + (2)(X_6) + (0.6557220433395311)(((X_5)^((-1)(X_5)))(X_8 + (-0.7727815729959786)(sin(0.010921689746072043) - (X_10 + X_11)))) + (-1.1852237204300964)(log(X_0)) - (X_1)),42,1.935099716801899e-05,2.0791640731012505e-05,1.935099716801899e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
252,(0.011072096660530916)(8.342297720768837 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4085157975879228)(sin(0.011072096660530916) + X_8 - (X_10 + X_11 + X_12)) + (-1.1646770848461467)(log(X_0)) - (X_1)),38,1.918773384669951e-05,2.077743493931138e-05,1.918773384669951e-05,2.077743493931138e-05,0.9007737383590404,0.8531546239033079
253,(0.010866211177115363)(7.521964006218506 + (X_3)^(X_3) + X_4 + (1.0047622074681206)(X_5) + (2)(X_6) + X_8 + (-0.2772979943096733)(((X_0)^(-1))(sin(0.010866211177115363) + X_8 - (X_10 + X_11))) + (-1.1660651221942668)(log(X_0)) - (X_1)),50,1.864779655792645e-05,2.089699450955092e-05,1.864779655792645e-05,2.089699450955092e-05,0.9035659367037512,0.8523096317226531
254,(0.010869877875563306)(7.519663581956918 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.27722417248047354)(((X_0)^(-1))(sin(0.010869877875563306) + X_8 - (X_10 + X_11))) + (-1.1655575486680783)(log(X_0)) - (X_1)),50,1.864796536802131e-05,2.089811139186389e-05,1.864796536802131e-05,2.089811139186389e-05,0.9035650637296536,0.852301738110964
255,(0.011006653794811203)(7.726275014151761 + X_4 + X_5 + (2)(X_6) + (0.6042715425346565)(X_0 + X_8 + (-0.8300583976911563)(0.011006653794811203 - (X_10 + X_11))) + (-1.644865544468672)(log(X_0)) - (X_1)),38,1.9184281971989043e-05,1.9588839551331107e-05,1.9184281971989043e-05,1.9588839551331107e-05,0.9007915891707052,0.8615550706997758
256,(0.008506336066671113)(10.65934469498341 + X_4 + X_5 + (3)(X_6) + (-4.1513226459468704e-06)(X_8 + (90861.17305542444)(((X_0)^(-1))(sin(0.008506336066671113) - (X_10 + X_11)))) + (-1.5353281610055591)(log(X_0)) - (X_1)),42,2.4968797379969824e-05,3.1322759733362026e-05,2.4968797379969824e-05,3.1322759733362026e-05,0.8708779034835757,0.778625107147884
257,(0.010952092535942677)(7.453450310986974 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701072985)(sin(0.010952092535942677) + X_8 - (X_10 + X_11)) + (X_3 + X_16)^(X_3 + X_16) + (-1.180983834362972)(log(X_0)) - (X_1)),44,1.947099570902849e-05,2.1151594973282005e-05,1.947099570902849e-05,2.1151594973282005e-05,0.899308895460503,0.8505102324724478
258,(0.010706205957665617)(-222.88294547061847 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4098061150463275)(-562.5641485979226 + X_8 + X_14 - (X_10 + X_11)) + (-1.215707461698486)(log(X_0)) - (X_1)),44,1.8799359478384083e-05,2.029764405194971e-05,1.8799359478384083e-05,2.029764405194971e-05,0.9027821535785238,0.8565455657355496
259,(0.010921689746072044)(7.459923494655073 + (X_3)^(X_3) + (X_4)^((X_14)^(log(X_14))) + X_5 + (2)(X_6) + (0.6557220433395312)(X_8 + (-0.7727815729959784)(sin(0.010921689746072044) - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),45,1.9350997168018983e-05,2.0791640731012505e-05,1.9350997168018983e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
260,(0.010949167658346115)(8.902688174810432 + X_4 + (0.5563159901000609)(X_5) + (2)(X_6) + X_8 + (-0.4474324103867775)(1 + sin(0.010949167658346115) + X_8 - (X_5 + X_10 + X_11)) + (-1.181389539748553)(log(X_0)) - (X_1)),34,1.947088952806976e-05,2.115075129048894e-05,1.947088952806976e-05,2.115075129048894e-05,0.8993094445581544,0.8505161952352921
261,(0.010901936970855565)(7.471807752328459 + (X_3)^(X_3) + X_4 + (1.0242461757802417)(X_5) + X_6 + X_8 + (-0.5091918386898434)(0.010901936970855565 + (0.6707630251936774)(X_8) - (X_10 + X_11)) + (X_6)((X_15)^(X_15)) + (-1.1879835167556638)(log(X_0)) - (X_1)),48,1.9346701484663933e-05,2.077561342251609e-05,1.9346701484663933e-05,2.077561342251609e-05,0.8999516629350675,0.8531674975481852
262,(0.010869877879601628)(7.519663579004991 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.27722417312126396)(((X_0)^(-1))(sin(0.010869877879601628) + X_8 - (X_10 + X_11))) + (-1.1655575480522238)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.08981113878998e-05,1.8647965368021307e-05,2.08981113878998e-05,0.9035650637296536,0.8523017381389804
263,(0.010921689746072043)(7.459923604680285 + (X_3)^(X_3) + (X_4)^((X_14)^(log(X_14))) + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729959777)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),45,1.9350997168018987e-05,2.0791640731012485e-05,1.9350997168018987e-05,2.0791640731012485e-05,0.8999294485034978,0.8530542238861165
264,(0.010473054336733761)(6.8890050515997325 + (X_3)^(X_3) + X_4 + (-0.002597261264597326)(X_4) + (X_5)^(X_5) + (2)(X_6) + X_8 + (-0.2679601918110595)(((X_0)^(-1))(sin(0.010473054336733761) + X_8 - (X_10 + X_11))) + (-1.2237637314495406)(log(X_0)) - (X_1)),52,2.644258666641784e-05,3.074127460493863e-05,2.644258666641784e-05,3.074127460493863e-05,0.8632564405995735,0.7827347772119403
265,(0.010881632456174468)(8.504441777399572 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632456174468) - (X_10 + X_11)) + (0.6511902943619682)(X_8 + (-0.500516937965794)(((X_0)^(-1))(sin(0.010881632456174468) - (X_10 + X_11)))) + (-1.122062520768954)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.041032592433169e-05,1.839770828329945e-05,2.041032592433169e-05,0.904859227759888,0.8557491819674116
266,(0.010921689746072044)(7.4599236046802835 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729959785)(0.010921689746072044 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),40,1.9350997168018987e-05,2.079164073101249e-05,1.9350997168018987e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
267,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
268,(-7.610343374317804e-07)(-111266.90509157769 + (X_3)^(X_3) + X_4 + (-9632.011647865187)(X_5) + (2)(X_6) + X_8 + (927.7052053138568)(((X_0)^(-1))(sin(-7.610343374317804e-07) + X_8 - (X_10 + X_11))) + (21686.672588711837)(log(X_0)) - (X_1)),50,8.902074524533894e-05,0.0001270536688759,8.902074524533894e-05,0.0001270536688759,0.5396436166063131,0.1020429689686854
269,(0.01092168974607204)(8.470844967273234 + X_4 + X_5 + (2)(X_6) + (0.6557220433395291)(X_8 + (-2.2978179968253674)(sin(0.01092168974607204) - (X_10 + X_11))) + (-1.185223720430097)(log(X_0)) - (X_1 + X_10 + X_11)),34,1.9350997168018987e-05,2.079164073101036e-05,1.9350997168018987e-05,2.079164073101036e-05,0.8999294485034978,0.8530542238861316
