Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,(-0.09153417474881541)((0.1199974320119677)(X_1) + (-0.11743883358405721)(X_4 + (1.1228491470299928)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.43712874761241466)(X_10)))))^(-0.1190590174533077))),58,1.818871756063024e-05,2.0069172455020656e-05,1.818871756063024e-05,2.0069172455020656e-05,0.905939989474314,0.8581602981448414
196,(-0.09153417478632982)((0.11999743225902998)(X_1) + (-0.1174388337255277)(X_4 + (1.1228491451078193)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935004022028)(sin(X_10))))))^(-0.11905901691611234))),57,1.818871756063024e-05,2.00691724203e-05,1.818871756063024e-05,2.00691724203e-05,0.905939989474314,0.8581602983902311
197,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
198,(-0.0922474006500991)((0.11952394007204767)(X_1) + (-0.10917496498865421)(X_4 + X_6 + X_8 + (1.3461247811530088)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)^(-0.11777736999578638))((((X_0)^((-1)(X_11)))(X_11) + exp(X_6))^((-1)(-0.11777736999578638))))),52,2.0767547943506987e-05,2.39280413489219e-05,2.0767547943506987e-05,2.39280413489219e-05,0.8926039853196077,0.8308875835057198
199,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
200,(1.6170944732651265)((-0.0067736036639941604)(X_1) + (0.006596993644159848)(160.2827649779483 + X_4 + X_6 + (1.2158170474608454)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.3066288561800086)(sin(X_10))))))^(0.007291023570420965))),45,2.2700680011995423e-05,2.6925684884247047e-05,2.2700680011995423e-05,2.6925684884247047e-05,0.8826071055449095,0.8097016145141487
201,(-0.09153417438752078)((0.11999742986463474)(X_1) + (-0.11743883275625132)(X_4 + X_6 + X_8 + (1.3343884500836707)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252934965029644 - (sin(X_3)))(sin(X_10))))))^(-0.1190590221625001))),65,1.8188717560630336e-05,2.006917270127121e-05,1.8188717560630336e-05,2.006917270127121e-05,0.9059399894743136,0.8581602964044556
202,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
203,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
204,(-0.0915341745641382)((0.11999743178885726)((X_1)((X_6)^(X_6))) + (-0.11743883517358703)(X_4 + (1.1228491465188317)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.519481739253585)(sin(X_10))))))^(-0.11905901811214491))),63,1.8188717560630336e-05,2.0069172236550577e-05,1.8188717560630336e-05,2.0069172236550577e-05,0.9059399894743136,0.8581602996888877
205,(0.00022447589726984837)((273.2147961927636)(X_1) + (-0.008501663465687693)(X_4 + X_6 + (X_8 + (-29010.4990485594)(sin(X_5)))((exp(X_13))^(-1)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-5.511492502779586)(sin(X_10))) - (X_5))))^(4.347675570684788))),71,0.0026390707681713,0.0023828098090086,0.0026390707681713,0.0023828098090086,-12.647527562335108,-15.84060634013724
206,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
207,(-0.09162622975019903)((0.12066192517461459)(X_1) + (-0.13183347429327283)(X_4 + (1.0002382249013295)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.4459349106272751)(X_10 - (X_8))))))^(-0.1172292082822279))),62,1.7410129084471737e-05,1.9448680425792144e-05,1.7410129084471737e-05,1.9448680425792144e-05,0.9099663338286388,0.8625456510848555
208,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
209,(-0.0915341748319)((0.11999743291934695)(X_1) + (-0.11743883472655711)(X_4 + X_6 + X_8 + (1.3343884214989579)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194817144501394)(sin(X_10))))))^(-0.11905901554323871))),60,1.818871756063029e-05,2.006917223929895e-05,1.818871756063029e-05,2.006917223929895e-05,0.905939989474314,0.8581602996694635
210,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
211,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
212,(-0.09153417472375186)((0.11999743185318769)(X_1) + (-0.11743883350401228)(X_4 + X_6 + X_8 + (1.3343884323087325)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-71.45509500457914)(sin(X_10))))))^(-0.11905901779963747))),58,1.818871756063024e-05,2.006917247583347e-05,1.818871756063024e-05,2.006917247583347e-05,0.905939989474314,0.858160297997746
213,(-0.10227049890612389)((0.10721470250804677)(X_1) + (-0.10508395743246689)(X_4 + X_6 + X_8 + (1.3346354654834998)(sin(X_5)) - (((X_0)^(-1))((X_12)(sin(X_12) - (X_12))) + sqrt((X_6)^(X_6)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.216064743710116)(sin(X_10))))))^(-0.10757937480906228))),70,1.816005124836465e-05,2.0062789376203528e-05,1.816005124836465e-05,2.0062789376203528e-05,0.9060882326709246,0.8582054108169443
214,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
215,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
216,(-0.09153417507348816)((0.1199974343861151)(X_1) + (-0.11743883535068161)(X_4 + X_6 + X_8 + (1.3343884082687247 + X_4)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935073476118 + (-2)((X_3)(X_3)))(sin(X_10))))))^(-0.11905901233298226))),70,1.8188717560630417e-05,2.006917206348721e-05,1.8188717560630417e-05,2.006917206348721e-05,0.9059399894743132,0.8581603009120201
217,(-0.09153417482431611)((0.11999743248895083)(X_1) + (-0.11743883382211516)(X_4 + X_6 + X_8 + (1.3343884265018924)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((37.85401501279632)(sin(X_10))))))^(-0.11905901641269406))),60,1.8188717560630248e-05,2.006917239283465e-05,1.8188717560630248e-05,2.006917239283465e-05,0.905939989474314,0.8581602985843436
218,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
219,(-0.08080498801249501)((0.13623757684690568)(X_1) + (-0.1329950837667417)(X_4 + (1.123046036165177)(X_5) + (X_5)^(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.211476540064448)(sin(X_10))))))^(-0.13325385456867753))),65,1.82310777408061e-05,2.0088095601448725e-05,1.82310777408061e-05,2.0088095601448725e-05,0.9057209306550252,0.8580265580290726
220,(-0.09153417483555498)((0.11999743259007634)(X_1) + (-0.11743883392693795)(X_4 + X_6 + ((X_4)^(X_4))(X_8 + (1.3343884254939546)(sin(X_5))) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.25293501245024)(sin(X_10))))))^(-0.11905901619751257))),62,1.818871756063025e-05,2.006917237213076e-05,1.818871756063025e-05,2.006917237213076e-05,0.905939989474314,0.8581602987306691
221,(-0.09189137872890375)((0.11581355309768243)(X_1) + (-0.10050803285972283)(X_4 + X_6 + X_8 + (1.4362222697289053)(sin((X_5)^(1 + X_5)))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.156973432106011)(sin(X_10))))))^(-0.12971925139043855))),54,1.847820231972398e-05,2.004636914028268e-05,1.847820231972398e-05,2.004636914028268e-05,0.9044429658718188,0.8583214615097481
222,(-0.09189137878771826)((0.11581355336221286)(X_1) + (-0.10050803281562153)(X_4 + X_6 + X_8 + (1.4362222671864886)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((0.4235200927011716)(sin(X_10))))))^(-0.12971925078743))),52,1.847820231972397e-05,2.0046369124685784e-05,1.847820231972397e-05,2.0046369124685784e-05,0.9044429658718188,0.8583214616199798
223,(-0.09149439380679172)((0.11610256357448856)(X_1) + (-0.10498329776498917)(X_4 + X_6 + X_8 + (1.427289237525021)(sin(X_5))) - (((X_0)((exp(X_6) + (X_11)(((X_0 + X_16)^(-1))((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.10234494679593)(sin(X_10 + X_12))))))^(-0.13036700395939163))),54,1.796307675729681e-05,1.9677119264925496e-05,1.796307675729681e-05,1.9677119264925496e-05,0.9071068543874572,0.8609311501926322
224,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
225,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
226,(-0.0918913787855885)((0.11581355334481001)(X_1) + (-0.10050803279986645)(X_4 + X_6 + X_8 + (1.436222267395492)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((0.4235200921173312)(sin(X_10))))))^(-0.12971925082492247))),52,1.8478202319723984e-05,2.004636912848138e-05,1.8478202319723984e-05,2.004636912848138e-05,0.9044429658718188,0.8583214615931543
227,(-0.09189137878480522)((0.11581355333811266)(X_1) + (-0.10050803279341325)(X_4 + X_6 + X_8 + (1.4362222674768832)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((3.30993324200162)(sin(X_10))))))^(-0.1297192508393059))),52,1.847820231972397e-05,2.0046369129999205e-05,1.847820231972397e-05,2.0046369129999205e-05,0.9044429658718188,0.858321461582427
228,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
229,(-0.09186323077670984)((0.11981543924405577)(X_1) + (-0.11084958019982344)(X_4 + (1.15328646526473)((X_5)(X_5)) + X_6 + X_8) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.238989920875662)(sin(X_10))))))^(-0.11975382336258594))),48,1.9653632093503247e-05,2.1480419005528144e-05,1.9653632093503247e-05,2.1480419005528144e-05,0.8983644209427804,0.8481862550986357
230,(-0.0915341747797516)((0.11999743246920551)(X_1) + (-0.11743883428451381)(X_4 + X_6 + X_8 + (1.3343884259485863)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716387390354)(sin(X_10))))))^(-0.11905901650316086))),60,1.818871756063025e-05,2.0069172329193857e-05,1.818871756063025e-05,2.0069172329193857e-05,0.905939989474314,0.8581602990341275
231,(-0.09153417474166071)((0.11999743196371589)(X_1) + (-0.11743883355446451)(X_4 + (1.1228491474079605)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((51425.10570245191)(sin(X_10))))))^(-0.11905901755802889))),59,1.818871756063023e-05,2.0069172462050368e-05,1.818871756063023e-05,2.0069172462050368e-05,0.9059399894743142,0.8581602980951586
232,(-0.09189137878680917)((0.11581355336597832)(X_1) + (-0.10050803283372574)(X_4 + X_6 + X_8 + (1.4362222671084133)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.156973427442707)(sin(X_10))))))^(-0.12971925078102925))),50,1.847820231972397e-05,2.0046369121707183e-05,1.847820231972397e-05,2.0046369121707183e-05,0.9044429658718188,0.8583214616410312
233,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
234,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
235,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
236,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
237,(-0.0915341748168456)((0.11999743244124172)(X_1) + (-0.11743883379737896)(X_4 + X_6 + X_8 + (1.3343884269389774)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((34.12039043449424)((X_10)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)))))))^(-0.11905901651668538))),70,1.8188717560630248e-05,2.006917239918209e-05,1.8188717560630248e-05,2.006917239918209e-05,0.905939989474314,0.8581602985394827
238,(0.09186323187588176)((-0.11981544573997956)(X_1) + (0.11084958255659343)(X_4 + (1.1532864143821966)(X_5) + X_6 + X_8) + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((30.362090189472646)(sin(X_10))))))^(-0.11975380917315535)),46,1.9653632093502305e-05,2.148041827779256e-05,1.9653632093502305e-05,2.148041827779256e-05,0.8983644209427853,0.8481862602419369
239,(-0.09189137878494533)((0.11581355334142526)(X_1) + (-0.10050803279925853)(X_4 + X_6 + X_8 + (1.436222267430654)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-193.71605326935227)(sin(X_10))))))^(-0.1297192508325003))),50,1.847820231972397e-05,2.004636912885926e-05,1.847820231972397e-05,2.004636912885926e-05,0.9044429658718188,0.8583214615904836
240,(-0.09153417477498664)((0.11999743217129381)(X_1) + (-0.11743883365272471)(X_4 + X_6 + X_8 + (1.3343884294195143)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^((-1)(X_11)))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716668338703)(sin(X_10))))))^(-0.11905901710462738))),62,1.818871756063024e-05,2.0069172435745225e-05,1.818871756063024e-05,2.0069172435745225e-05,0.9059399894743142,0.8581602982810713
241,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
242,(-0.09382549544472805)((0.11405591120543157)(X_1) + (1.486455231957066e-07)(X_4 + (-669020.1357093418)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.428953197610995)(sin(X_10))))))^(-0.12510632854544312))),59,3.5972083607941114e-05,4.391440548325848e-05,3.5972083607941114e-05,4.391440548325848e-05,0.8139761887271533,0.6896331328632497
243,(-0.09163634033905507)((0.12005749424246712)(X_1) + (-0.114571806857351)(X_4 + X_6 + X_8 + (X_5)(1.1394809830967614 + X_9) + X_12 - (sin(X_12))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-6.958829073005606)(sin(X_10))))))^(-0.12014542995715727))),57,1.90357603259555e-05,2.06991449560576e-05,1.90357603259555e-05,2.06991449560576e-05,0.901559644837227,0.8537079415803497
244,(-0.09153417475041348)((0.1199974320193957)(X_1) + (-0.1174388335829481)(X_4 + X_6 + X_8 + (1.334388430797234)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716696811464)(sin(X_10))))))^(-0.11905901743662206))),60,1.818871756063024e-05,2.006917245471681e-05,1.818871756063024e-05,2.006917245471681e-05,0.9059399894743142,0.8581602981469888
245,(-0.08989545857626324)((0.12079165017877502)(X_1) + (-0.11848091322831737)((0.15429013507551204)((X_0)^(-1)) + X_4 + (1.0849678858789369)(X_5) + X_6 + X_8) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((8.017545779592117)(sin(X_10))))))^(-0.10340259400580769))),52,1.895947604958968e-05,2.0361128744748336e-05,1.895947604958968e-05,2.0361128744748336e-05,0.901954136632154,0.8560968850578035
246,(-0.09153417435531164)((0.1199974296298204)(X_1) + (-0.11743883258241579)(X_4 + X_6 + X_8 + (1.1228491650894892)(sqrt(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139717101117076)(sin(X_10))))))^(-0.11905902266921818))),61,1.818871756063036e-05,2.006917273980371e-05,1.818871756063036e-05,2.006917273980371e-05,0.9059399894743136,0.8581602961321255
247,(-0.0831298443188031)((0.12325557076895552)(X_1 - ((X_11)^(X_11))) + (1.758640662394038e-07)(X_4 + X_6 + X_8 + (-736763.4583251672)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-26.30647491378066)(sin(X_10 + X_12))))))^(-0.15353805122938605))),58,3.183195200854874e-05,3.940604942549084e-05,3.183195200854874e-05,3.940604942549084e-05,0.8353862095556408,0.7214961247491303
