Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
366,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.00631485793132846)(((-1)(0.7641668442002753))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949308)((X_1)^((-1)(X_1))) + (-1.875838629370365)(X_4) + ((-1)(0.7641668442002753))(((X_0)^(-1))(X_11)) - (X_5 + X_8 + ((0.5751394698894627 + (X_11)^(X_11))^(0.5751394698894627 + (X_11)^(X_11)))(exp(X_6) + (0.2516728481776114)(exp(X_10))) + sqrt(X_5)))),77,1.7924694338776863e-05,2.1368667991936456e-05,1.7924694338776863e-05,2.1368667991936456e-05,0.907305342855814,0.8489760599839832
367,((X_11)^((-1)(X_11)))(0.08542495561468484 + ((-0.010635066939747343)(X_0 + X_1 + (-1.237769612189195)(X_4) + (-0.565409937328919)(((X_0)^(-1))(X_11)) + (-1.2867014492112756)(exp(X_6) + (0.2936208799293116)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))))^((X_9)^(X_9))),55,3.319547226377182e-05,3.4331841057323186e-05,3.319547226377182e-05,3.4331841057323186e-05,0.8283349851286986,0.7573583011146435
368,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
369,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
370,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
371,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
372,((X_8)^(X_8))(((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.0063148579313284554)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949327)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)(exp(X_6) + (0.25167284817779834)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))))),69,1.7924694338776867e-05,2.1368667991940905e-05,1.7924694338776867e-05,2.1368667991940905e-05,0.907305342855814,0.8489760599839518
373,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.00631485793132846)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949328)((X_1)^((-1)(X_1))) + (-1.8758386293703662)(X_4) + ((-1)(0.7641668442002761))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)(exp(X_6) + (0.25167284817764435)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991945408e-05,1.7924694338776867e-05,2.1368667991945408e-05,0.907305342855814,0.8489760599839199
374,((X_11)^((-1)(X_11)))(0.07040493084780997 + (-0.006314857931328454)(((-1)(0.7641668442002763))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949348)((X_1)^((-1)(X_1))) + (-0.8758386293703674)(X_4) + ((-1)(0.7641668442002763))(((X_0)^(-1))(X_11)) + (-2.0455258275598194)((0.43244488174043627)(X_10) + exp(X_6)) - (X_4 + X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776863e-05,2.136866799194095e-05,1.7924694338776863e-05,2.136866799194095e-05,0.907305342855814,0.8489760599839514
375,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
376,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.00631485793132846)(((-1)(0.7641668442002753))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949308)((X_1)^((-1)(X_1))) + (-1.875838629370365)(X_4) + ((-1)(0.7641668442002753))(((X_0)^(-1))(X_11)) - (X_5 + X_8 + ((0.5751394698894627 + (X_11)^(X_11))^(0.5751394698894627 + (X_11)^(X_11)))(exp(X_6) + (0.2516728481776114)(exp(X_10))) + sqrt(X_5)))),77,1.7924694338776863e-05,2.1368667991936456e-05,1.7924694338776863e-05,2.1368667991936456e-05,0.907305342855814,0.8489760599839832
377,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328456)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949314)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.2516728481777983)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.136866799194093e-05,1.792469433877687e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
378,((X_11)^((-1)(X_11)))(0.0708291212992167 + (-0.0063148579313284554)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949328)((X_1)^((-1)(X_1))) + (-2.800978117414284)(X_4) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-1.4635491206904914)(exp(X_6 - (X_4)) + (0.35174993703002405)(exp(X_10))) - (X_5 + X_6 + X_8 + sqrt(X_5)))),73,1.792469433877687e-05,2.136866799194091e-05,1.792469433877687e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
379,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328456)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949326)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002761))(((X_0)^(-1))((X_11)^(1 + X_10))) + (-2.045525827559818)(exp(X_6) + (0.25167284817771884)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776867e-05,2.136866799194324e-05,1.7924694338776867e-05,2.136866799194324e-05,0.907305342855814,0.8489760599839352
380,((X_11)^((-1)(X_11)))(0.07738130422744888 + (-0.006053588437664957)(((-1)(0.781282905718541))((X_0)^(-1)) + X_0 + (1.7986832257323082)(X_1) + (-1.9429472814669957)(X_4) + (-2)(X_5) + ((-1)(0.781282905718541))(((X_0)^(-1))(X_11)) + (-2.125724165021233)(exp(X_6) + (0.24881973988292455)(exp(X_10))) - (X_8))),51,1.7629289976109558e-05,1.9763150958707232e-05,1.7629289976109558e-05,1.9763150958707232e-05,0.908832978730592,0.8603231176579852
381,((X_11)^((-1)(X_11)))(0.0620816094626744 + (-0.00619545521198427)(((-1)(0.7829877718982393))((X_0)^(-1)) + X_0 + X_1 + (-0.9778954004197697)((X_1)^((-1)(X_1))) + (-1.8676622216469372)(X_4) + ((-1)(0.7829877718982393))(((X_0)^(-1))(X_11)) + (-2.0591505808455675)(exp(X_6) + (0.24229491142479564)(exp(X_10))) - (X_5 + X_8 + sin(exp(X_3)) + sqrt(X_5)))),71,1.754344464556047e-05,2.1252457257766728e-05,1.754344464556047e-05,2.1252457257766728e-05,0.909276913970562,0.849797384127963
382,((X_11)^((-1)(X_11)))(0.07859005803118123 + (-0.0025038278005912276)(((-1)(2.3656977725455435))((X_0)^(-1)) + X_0 + X_1 + (-3.583290970278093)(X_4) + X_6 + ((-1)(2.3656977725455435))(((X_0)^(-1))(X_11)) + (-3.1523531849627373)(((X_1)(exp(X_1)))^((-1)((X_1)(exp(X_1))))) + (-1.0831924530870474)(sqrt(X_10)) - (X_5 + X_8 + sqrt(X_5)))),71,6.335256867333332e-05,6.39801629746635e-05,6.335256867333332e-05,6.39801629746635e-05,0.6723824394776907,0.5478175664039164
383,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
384,((X_11)^((-1)(X_11)))(0.07040493084781005 + (-0.0063148579313284554)(((-1)(0.7641668442002791))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949351)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002791))(((X_0)^(-1))(X_11)) + (-2.0455258275598083)((0.43244488174280793)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776867e-05,2.1368667991932804e-05,1.7924694338776867e-05,2.1368667991932804e-05,0.907305342855814,0.8489760599840089
385,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
386,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
387,((X_11)^((-1)(X_11)))(0.06521897466498001 + (-0.0061142057544230355)(((-1)(0.8079001479685601))((X_0)^(-1)) + X_0 + X_1 + (-1.0040276739751866)((X_1)^((-1)(X_1))) + (-2.021745157109869)(X_4) + ((-1)(0.8079001479685601))(((X_0)^(-1))(X_11)) + (-2.161743089246308)(exp(X_6) + (0.26866324534647795)(exp(X_10))) - (X_5 + X_8 + X_12 + sqrt(X_5)))),69,1.77777881902247e-05,2.1342486020976777e-05,1.77777881902247e-05,2.1342486020976777e-05,0.9080650442384456,0.849161102140715
388,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
389,((X_11)^((-1)(X_11)))(0.06347892085277232 + (-0.006314857931328449)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949329)((X_1)^((-1)(X_1))) + (-1.875838629370367)(X_4) + X_6 + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-2.627502534429144)(exp(X_6) + (0.19592875907733998)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776863e-05,2.136866799194042e-05,1.7924694338776863e-05,2.136866799194042e-05,0.907305342855814,0.8489760599839551
390,((X_11)^((-1)(X_11)))(0.06311023835349445 + (-0.006314857931328453)(((-1)(0.7641668442002766))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949333)((X_1)^((-1)(X_1))) + (-1.875838629370367)(X_4) + ((-1)(0.7641668442002766))(((X_0)^(-1))(X_11)) + (-3.514789859139687)(0.7641668442002766 + X_6 + (0.14646773539093919)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.792469433877687e-05,2.136866799194091e-05,1.792469433877687e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
391,0.04573071802151594 + (1.9164632182937855e-07)(((-1)(-36581.79776509707))((X_0)^(-1)) + X_0 + X_1 + (78623.45877686514)((X_1)^((-1)(X_1))) + (54377.873845955386)(X_4) + ((-1)(-36581.79776509707))(((X_0)^(-1))(X_11)) + (63074.7034249693)(exp(X_6) + (0.20026202794794745)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,3.4897807695766804e-05,3.992208216348045e-05,3.4897807695766804e-05,3.992208216348045e-05,0.8195316328242853,0.7178490421467962
392,((X_11)^((-1)(X_11)))(0.06347892085277236 + (-0.006314857931328458)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + X_6 + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-2.627502534429142)(exp(X_6) + (0.19592875907731394)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776863e-05,2.1368667991941315e-05,1.7924694338776863e-05,2.1368667991941315e-05,0.907305342855814,0.8489760599839489
393,((X_11)^((-1)(X_11)))(0.08373470199188049 + (-0.0031792516621726575)(((-1)(0.5668598675004309))((X_0)^(-1)) + X_0 + X_1 + (-2.7750232968908075)((X_1)^((-1)(X_1))) + (-3.1013845533439333)(X_4) + ((-1)(0.5668598675004309))(((X_0)^(-1))(X_11)) + (-3.8530026277246554)(0.5668598675004309 + X_6 + (0.17123680753734177)(exp(X_10)) - (X_0)) - (X_5 + X_8 + sqrt(X_5)))),64,2.98939698971514e-05,4.443298123195777e-05,2.98939698971514e-05,4.443298123195777e-05,0.8454081705426644,0.6859680774281203
394,((X_11)^((-1)(X_11)))(0.07738130422744888 + (-0.006053588437664957)(((-1)(0.781282905718541))((X_0)^(-1)) + X_0 + (1.7986832257323082)(X_1) + (-1.9429472814669957)(X_4) + (-2)(X_5) + ((-1)(0.781282905718541))(((X_0)^(-1))(X_11)) + (-2.125724165021233)(exp(X_6) + (0.24881973988292455)(exp(X_10))) - (X_8))),51,1.7629289976109558e-05,1.9763150958707232e-05,1.7629289976109558e-05,1.9763150958707232e-05,0.908832978730592,0.8603231176579852
395,((X_11)^((-1)(X_11)))(0.0774466265287575 + (-0.0058204948371900845)(((-1)(0.8657294778898155))((X_0)^(-1)) + X_0 + X_1 + (-1.1283218071837486)((X_1)^((-1)(X_1))) + (-2.1077529959312784)(X_4) + (-4.61799847101884)(sin(X_6) + (0.13009064738171466)(exp(X_10))) - (X_5 + X_8 + X_16 + (X_11)((0.8657294778898155)((X_0)^(-1)) + X_16) + sqrt(X_5)))),73,1.9374926480626665e-05,2.299538469080153e-05,1.9374926480626665e-05,2.299538469080153e-05,0.8998057019343266,0.8374791728010685
396,((X_11)^((-1)(X_11)))(0.07040493084781 + (-0.006314857931328456)(((-1)(0.7641668442002759))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949328)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002759))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)((0.43244488174044304)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
397,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949313)((X_1)^((-1)(X_1))) + (-1.8758386293703648)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481777987)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940925e-05,1.7924694338776867e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
398,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
399,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.0063148579313284554)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949322)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481779935)(exp(X_10))) - (X_8))),59,1.7924694338776863e-05,2.1368667991935176e-05,1.7924694338776863e-05,2.1368667991935176e-05,0.907305342855814,0.8489760599839922
400,((X_11)^((-1)(X_11)))(0.05998493028596999 + (-0.006133936431886736)(-1 + (-0.8694383935691637)((X_0)^(-1)) + X_0 + X_1 + (-0.991479457151772)((X_1)^((-1)(X_1))) + (-1.912158119187463)(X_4) + (-2.0947983704566315)(exp(X_6) + (0.24772780725905705)(exp(X_10))) - (X_5 + X_8 + X_11 + sqrt(X_5)))),61,1.948794165371106e-05,2.183730412229425e-05,1.948794165371106e-05,2.183730412229425e-05,0.8992212622488762,0.8456639548557083
401,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
402,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
403,0.08723000329251222 + (-0.006439820653999263)((-0.7739474206973758)((X_0)^(-1)) + X_0 + (1.678628520586857)(X_1) + X_3 + X_9 + X_13 + (X_14)^(exp(X_14 - (sqrt(X_15)))) + (-1.615294375619862)(exp(X_6)) - (X_4 + X_5)),53,1.96099758525084e-05,2.144073775584343e-05,1.96099758525084e-05,2.144073775584343e-05,0.8985901821309346,0.8484667039630387
404,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
405,((X_11)^((-1)(X_11)))(0.0800712260718978 + (-0.006314857931328448)(((-1)(0.7641668442002774))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949358)((X_1)^((-1)(X_1))) + (-1.875838629370368)(X_4) + ((-1)(0.7641668442002774))(((X_0)^(-1))(X_11)) + (-3.51478985913969)(X_6 + (0.14646773539093907)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776863e-05,2.136866799194092e-05,1.7924694338776863e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
406,((X_11)^((-1)(X_11)))(0.06311023835349445 + (-0.006314857931328453)(((-1)(0.7641668442002766))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949333)((X_1)^((-1)(X_1))) + (-1.875838629370367)(X_4) + ((-1)(0.7641668442002766))(((X_0)^(-1))(X_11)) + (-3.514789859139687)(0.7641668442002766 + X_6 + (0.14646773539093919)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.792469433877687e-05,2.136866799194091e-05,1.792469433877687e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
407,((X_11)^((-1)(X_11)))(0.07450231018016953 + (-0.006314857931328456)(((-1)(0.7641668442002759))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949318)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002759))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)((-0.15860162216435458)(exp(X_10)) + (exp(X_10))(exp(X_6) + (-0.15860162216435458)(exp(X_10)))) - (X_5 + X_8 + sqrt(X_5)))),73,1.7924694338776867e-05,2.136866799194093e-05,1.7924694338776867e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
408,((X_11)^((-1)(X_11)))(0.06636114812530995 + (-0.0063148579313284554)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949326)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + (-3.514789859139686)(0.764166844200276 + X_6 + (0.25167284817779845)(X_10)) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) - (X_5 + X_8 + sqrt(X_5)))),63,1.792469433877687e-05,2.1368667991940905e-05,1.792469433877687e-05,2.1368667991940905e-05,0.907305342855814,0.8489760599839518
409,0.04573071802151594 + (1.9164632182937855e-07)(((-1)(-36581.79776509707))((X_0)^(-1)) + X_0 + X_1 + (78623.45877686514)((X_1)^((-1)(X_1))) + (54377.873845955386)(X_4) + ((-1)(-36581.79776509707))(((X_0)^(-1))(X_11)) + (63074.7034249693)(exp(X_6) + (0.20026202794794745)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,3.4897807695766804e-05,3.992208216348045e-05,3.4897807695766804e-05,3.992208216348045e-05,0.8195316328242853,0.7178490421467962
410,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328454)(((-1)(0.7641668442002764))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949332)((X_1)^((-1)(X_1))) + (-1.8758386293703668)(X_4) + ((-1)(0.7641668442002764))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)(exp(X_6) + (0.2516728481777985)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
411,((X_11)^((-1)(X_11)))(0.07040493084781 + (-0.006314857931328454)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949332)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002761))(((X_0)^(-1))(X_11)) + (-2.045525827559818)((0.4324448817404318)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776863e-05,2.1368667991940952e-05,1.7924694338776863e-05,2.1368667991940952e-05,0.907305342855814,0.8489760599839513
412,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
413,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.0063148579313284554)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094932)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)((0.4324448817411879)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776867e-05,2.1368667991938337e-05,1.7924694338776867e-05,2.1368667991938337e-05,0.907305342855814,0.8489760599839699
