Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
193,0.11080090179299736 + (-0.010356521885421905)(X_0 + X_1 + (-2)(X_6) + (0.4385338650420903)(X_3 + X_14 - (X_10 + (X_11)(-1 + (sin(X_0))^(-1)))) + ((0)^(X_8))((sin(X_0))(-0.1043582763051415 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)(-1 + (sin(X_0))^(-1))))),86,1.703176213850775e-05,2.060385224250864e-05,1.703176213850775e-05,2.060385224250864e-05,0.911922997282305,0.8543814267531462
194,0.08856443479800431 + (4.5265096026471976e-08)((-3.2706831573962014)(X_0) + X_1 + (-2)(X_6) + (X_3)(-160400.86764364142 + X_7) + ((-288743.05554075027 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((-3.2706831573962014)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001157391161298,0.0001505294779075,0.0001157391161298,0.0001505294779075,0.4014738837348076,-0.0638732770205345
195,0.11849470171516202 + (-0.01009334075204002)((1.7921825344627955)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.43971816443106515 + X_7) + ((0.8917550490288191 + X_13)((0)^(X_8) + X_14))((sin((1.7921825344627955)(X_0)))(sin(exp((-1.2501156572550778)(X_10))))) - (X_4 + X_5)),52,1.7761117688754573e-05,1.9431300839815984e-05,1.7761117688754573e-05,1.9431300839815984e-05,0.9081512530400568,0.8626684820236373
196,1.1125126171327786 + (-0.010776256788824412)(X_0 + X_1 + (-2)(X_6) + (0.38118117501560156)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642586256 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - ((X_4)^(X_4)),65,1.7780639165629883e-05,1.890397487478735e-05,1.7780639165629883e-05,1.890397487478735e-05,0.908050300880332,0.8663953799726075
197,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.16364514558603438 + sin((X_0)^(-1)))) + (0.30333141790376383)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),59,1.760989261971544e-05,2.005225438342333e-05,1.760989261971544e-05,2.005225438342333e-05,0.9089332890213268,0.8582798673117669
198,0.11075676532332379 + (-0.01057057652287857)(X_0 + X_1 + (-2)(X_6) + (0.30333141790395185)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.1636451455877328 + sin((X_0)^(-1)))) - (X_4 + X_5)) - (((X_0)^(-1))((X_8)(X_3 - (((X_1)^(-1))((X_11)^(1 + X_11)))))),82,1.760989261971544e-05,2.0052254383394504e-05,1.760989261971544e-05,2.0052254383394504e-05,0.9089332890213268,0.8582798673119705
199,0.11493321267400276 + (-0.009397082876757792)((1.9417081630815227)(X_0) + X_1 + (0.5441577665080328)(X_3) + (-2)(X_6) + ((0.21641814390004532 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.9417081630815227)(X_0)))(X_10 + exp(X_10))) - (X_4 + X_5)),49,2.517776342082325e-05,3.195105518025118e-05,2.517776342082325e-05,3.195105518025118e-05,0.8697972694071673,0.774184603232566
200,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795164 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131684523e-05,1.77953017538244e-05,2.062947131684523e-05,0.9079744756774112,0.8542003628914523
201,0.11147306189375417 + (-0.010375263602274885)(X_0 + X_1 + (0.3959367027976177)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5 + X_6 + (X_6)^((X_0)^(X_0)))),62,1.835894037956139e-05,2.103070147560918e-05,1.835894037956139e-05,2.103070147560918e-05,0.9050597097026918,0.8513646522401075
202,0.11855243205789545 + (-0.010095162610042247)((1.781077964204962)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.445178110764342 + X_7) + ((0.9041617688518144 + X_13)((0)^(X_8) + X_14))((sin((1.781077964204962)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.780426522211803e-05,1.945438869136289e-05,1.780426522211803e-05,1.945438869136289e-05,0.9079281225511264,0.8625053076831294
203,0.11128142012722081 + (-0.01046878467173328)(X_0 + X_1 + (-2)(X_6) + (0.3923659931447796)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.0558700820334313 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.833883059052109e-05,2.091317409705637e-05,1.833883059052109e-05,2.091317409705637e-05,0.905163704223608,0.8521952818224239
204,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + (((0)^(X_2))^(X_8))((sin(X_0))(-0.055870082033411594 + sin(((sin(X_0))^(-1))(((X_0)((X_8)^(-1)) + sqrt(X_0 + X_8))^((0)^(X_2)))))) - (X_4 + X_5)),76,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
205,0.11694022500590763 + (-0.009357370220360017)((1.6255147452892753)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44907240378116686 + X_7) + ((sqrt(1.6255147452892753) + X_13 - (X_6))((0)^(X_8) + X_14))((sin((1.6255147452892753)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),54,2.03540619124765e-05,2.079288106601321e-05,2.03540619124765e-05,2.079288106601321e-05,0.8947422614405771,0.8530454577674786
206,0.14006803495808517 + (-0.010468784671733341)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517095)(7.0081432485238775 + X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341024 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.0913174097166308e-05,1.833883059052109e-05,2.0913174097166308e-05,0.905163704223608,0.8521952818216469
207,0.11855244487012147 + (-0.010095163595734946)((1.781080293199385)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451780265629563 + X_7 - (X_6 + X_10)) + ((0.9041608482999601 + X_13)((0)^(X_8) + X_14))((sin((1.781080293199385)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,1.7804265222781933e-05,1.94543875992168e-05,1.7804265222781933e-05,1.94543875992168e-05,0.9079281225476932,0.8625053154019168
208,0.11800091262190267 + (-0.010046805886917287)((1.644492257309564)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4244443922879074 + X_7 - (X_8)) + ((1.0325572681255581 + X_10)(((0)^(X_8))^(X_1) + X_14))((sin((1.644492257309564)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),56,2.1121256226652807e-05,2.4143094965302904e-05,2.1121256226652807e-05,2.4143094965302904e-05,0.8907748401517411,0.8293676832258892
209,0.08418507397524033 + (-0.0017216443036073867)((-3.169535052058964)(X_0) + X_1 + (3.8874644669337695)(X_3) + (-2)(X_6) + ((6.128939244999019 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((-3.169535052058964)(X_0)))(exp(X_10))) - (X_4 + X_5)),47,0.0001154350584671,0.0001356764735144,0.0001154350584671,0.0001356764735144,0.403046268751159,0.0411009424938207
210,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517284)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033411234 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.83388305905211e-05,2.0913174097055987e-05,1.83388305905211e-05,2.0913174097055987e-05,0.905163704223608,0.8521952818224267
211,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211387 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
212,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
213,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795132 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
214,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (0.3923659931451729)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5 + X_6 + (X_6)(X_6))),62,1.833883059052109e-05,2.0913174097056e-05,1.833883059052109e-05,2.0913174097056e-05,0.905163704223608,0.8521952818224265
215,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.05587008203341137 + sin((sin(X_0))^(-1)))) - ((X_4)^((X_1)((X_15)^(-1))) + X_5)),60,1.833883059052109e-05,2.0913174097055983e-05,1.833883059052109e-05,2.0913174097055983e-05,0.905163704223608,0.8521952818224267
216,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
217,0.11075676532332379 + (-0.010570576522878577)(X_0 + X_1 + (-2)(X_6) + (0.3033314179037035)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607876 + sin((X_0)^(-1)))) - (X_4 + X_5)),58,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117711
218,0.11088227267166284 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + (0.3104799335871472)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099698931454 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.0629471316834043e-05,1.7795301753824396e-05,2.0629471316834043e-05,0.9079744756774112,0.8542003628915313
219,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
220,0.10656471091627173 + (-0.011010579127003853)((-4.456853785735759e-06)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.3415249701174016 + X_7) + ((-259155.92119921543 + X_13)((0)^(X_8) + X_14))((sin((-4.456853785735759e-06)(X_0)))(sin(exp((3.5201553183893584)(X_10))))) - (X_4 + X_5)),52,3.874193093954695e-05,4.0379743176342495e-05,3.874193093954695e-05,4.0379743176342495e-05,0.799652371322384,0.7146145041128753
221,0.10617067071966318 + (-0.011205305833137303)((-6.0172448306239126e-06)(X_0) + X_1 + (-2)(X_6) + ((-183998.63512989742 + X_13)((0)^(X_8) + X_14))((sin((-6.0172448306239126e-06)(X_0)))(sin(exp(X_10)))) + (X_3)(0.3062676209323891 + sqrt(X_7)) - (X_4 + X_5)),52,3.977255782046389e-05,4.106471292789453e-05,3.977255782046389e-05,4.106471292789453e-05,0.7943226511294149,0.7097734522181004
222,0.1111847811331513 + (-0.01070372000904604)(X_0 + X_1 + (-2)(X_6) + (0.3837209256809393)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507851912 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.815670271556982e-05,2.0215665849991428e-05,1.815670271556982e-05,2.0215665849991428e-05,0.90610554906659,0.8571249500499973
223,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341116 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)) - (((X_0)^(-1))((X_8)(X_3 + X_14 - ((X_11)^(1 + X_11))))),80,1.833883059052109e-05,2.0913174097055987e-05,1.833883059052109e-05,2.0913174097055987e-05,0.905163704223608,0.8521952818224267
224,0.09030378179735789 + (-0.000702072976231716)((3.307343106315953)(X_0) + X_4 + X_5 - (X_1 + (X_3)(-10.485181875921473 + X_7) + ((16.46038669740654 + X_13)((0)^(X_8) + X_14))((sin((3.307343106315953)(X_0)))(sin(exp((9.904478206839459)(X_10))))))),48,0.000113660081439,0.0001547521406382,0.000113660081439,0.0001547521406382,0.412225275318466,-0.0937171195662427
225,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
226,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
227,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.16364514558603438 + sin((X_0)^(-1)))) + (0.30333141790376383)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),59,1.760989261971544e-05,2.005225438342333e-05,1.760989261971544e-05,2.005225438342333e-05,0.9089332890213268,0.8582798673117669
228,0.1108822726716629 + (-0.010325589962798806)(X_0 + X_1 + (-2)(X_6) + (0.3104799335871363)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099697278554 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131685297e-05,1.77953017538244e-05,2.062947131685297e-05,0.9079744756774112,0.8542003628913977
229,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
230,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795134 + sin((sin(X_0))^(-1)))) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
231,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
232,0.11147306189375415 + (-0.010375263602274896)(X_0 + X_1 + (-2)(X_6) + (0.39593670279738896)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),54,1.83589403795614e-05,2.1030701475609608e-05,1.83589403795614e-05,2.1030701475609608e-05,0.9050597097026916,0.8513646522401045
233,0.11088227267166283 + (-0.010325589962798844)(X_0 + X_1 + (-2)(X_6) + (0.31047993358691417)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969867655 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131683765e-05,1.7795301753824396e-05,2.062947131683765e-05,0.9079744756774112,0.8542003628915058
234,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
235,0.11118478113315129 + (-0.010703720009046028)(X_0 + X_1 + (-2)(X_6) + (0.38372092568376237)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.1647688507837719 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),54,1.8156702715569823e-05,2.0215665850013847e-05,1.8156702715569823e-05,2.0215665850013847e-05,0.90610554906659,0.8571249500498388
236,0.11118478113315128 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.16476885078211406 + sin((X_0)^(-1)))) + (0.38372092568417576)(X_3 + X_14 - (X_10 + sqrt(X_11))) - ((X_4)^(X_1) + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
237,0.11128142012722088 + (-0.010468784671733322)(X_0 + X_1 + (-2)(X_6) + (0.3923659931456749 - (X_7))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203335547 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.833883059052109e-05,2.091317409705585e-05,1.833883059052109e-05,2.091317409705585e-05,0.905163704223608,0.8521952818224275
238,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
239,0.11855241676334223 + (-0.010095160303006175)((1.7810715512101858)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517824556598995 - (X_4 + X_15)) + ((0.9041678561810866 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810715512101858)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,1.7804265220663212e-05,1.945436942162132e-05,1.7804265220663212e-05,1.945436942162132e-05,0.9079281225586496,0.8625054438728206
240,0.11147306189375415 + (-0.010375263602274898)(X_0 + X_1 + (-2)(X_6) + (0.3959367027978664 - (X_7))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.83589403795614e-05,2.1030701475608845e-05,1.83589403795614e-05,2.1030701475608845e-05,0.9050597097026916,0.8513646522401099
241,0.1185523874764492 + (-0.010095155541755694)((1.781058118814153)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517851381381907 + X_7 - (X_4)) + ((0.9041810881703185 + X_13)((0)^(X_8) + X_14))((sin((1.781058118814153)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),54,1.780426522222995e-05,1.9454326042554985e-05,1.780426522222995e-05,1.9454326042554985e-05,0.9079281225505476,0.8625057504561562
242,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099697951114 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131684524e-05,1.77953017538244e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
243,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451731)((X_3)(X_3) + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033411275 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.833883059052109e-05,2.0913174097055976e-05,1.833883059052109e-05,2.0913174097055976e-05,0.905163704223608,0.8521952818224268
244,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841759)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211398 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
245,1.111281420127221 + (-0.01046878467173331)(X_0 + X_1 + (-2)(X_6) + (0.392365993144973)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203429811 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - ((X_6)^(X_6)),64,1.8338830590521064e-05,2.091317409704473e-05,1.8338830590521064e-05,2.091317409704473e-05,0.905163704223608,0.8521952818225061
246,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750156008)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642586214 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478752e-05,1.7780639165629883e-05,1.890397487478752e-05,0.908050300880332,0.8663953799726064
247,0.11251261713277853 + (-0.010776256788824426)(X_0 + X_1 + (-2)(X_6) + (0.38118117501591664)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.155457986426363 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487479324e-05,1.7780639165629883e-05,1.890397487479324e-05,0.908050300880332,0.8663953799725659
248,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750156006)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864258622 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478752e-05,1.7780639165629883e-05,1.890397487478752e-05,0.908050300880332,0.8663953799726064
249,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.3033314179037035)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607865 + sin((X_0)^(-1)))) - (X_4 + X_5)),60,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117711
250,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.30333141790370344)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.1636451455860788 + sin((X_0)^(-1)))) - (X_4 + X_5)),60,1.760989261971543e-05,2.0052254383422723e-05,1.760989261971543e-05,2.0052254383422723e-05,0.9089332890213268,0.8582798673117711
251,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750154073)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642570835 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.778063916562988e-05,1.890397487478592e-05,1.778063916562988e-05,1.890397487478592e-05,0.9080503008803322,0.8663953799726176
252,0.11118478113315133 + (-0.010703720009046057)(X_0 + X_1 + (-2)(X_6) + (0.38372092568526206)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078226522 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.0215665850040183e-05,1.8156702715569823e-05,2.0215665850040183e-05,0.90610554906659,0.8571249500496527
