Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
216,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
217,(0.005470914633191271)((0.924013166245461)((X_0)^(-1)) + (-1.9532634562612325)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.015367259277831077)(6.742299535419814 + X_6 - (sqrt(X_0 + (-0.9360440214459348)(X_5) + X_14 - (X_8 + sin(X_10))))),52,2.274694766953159e-05,2.779228370425652e-05,2.274694766953159e-05,2.779228370425652e-05,0.8823678398385537,0.8035768917068848
218,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
219,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
220,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
221,(0.004355610913212997)((1.2555101426392388)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174198)(6.854535747710738 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4877528207728094e-05,2.12036105105059e-05,1.4877528207728094e-05,2.12036105105059e-05,0.9230632695707984,0.8501426105235006
222,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
223,(0.0067730249599583245)(X_4 + X_5 + ((X_0)^(-1))(1.0554041495336604 + X_11) - (X_1 + X_3)) + (-0.003481865377628444)(-22.734232247101538 + X_6 - (sqrt(-3.4192006686934326 + X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,6.017806676424804e-05,6.932407088529182e-05,6.017806676424804e-05,6.932407088529182e-05,0.6887988625700301,0.5100492774281883
224,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
225,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
226,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
227,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
228,(0.004187346665237323)((1.2944017572827402)((X_0)^(-1)) + X_4 + X_5 + X_11 - ((X_1)^(1.2409110109937183) + X_3)) + (0.014784472732856425)(6.864724697058265 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.5847857556105546e-05,2.3253193471188708e-05,1.5847857556105546e-05,2.3253193471188708e-05,0.9180453683131904,0.8356570986409249
229,(0.004665059002163557)((1.1753412810313728)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727684)(6.776839224447211 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.579464336514489e-05,2.318013671402585e-05,1.579464336514489e-05,2.318013671402585e-05,0.9183205568934292,0.8361734302773045
230,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
231,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
232,(0.0042836372268606334)((1.2719571265557472)((X_0)^(-1)) + (-1.1944261787968822)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.0148282948930587)(6.890284730101894 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + (X_8)^(exp(((X_1)^(-1))(X_4 + X_6 - (X_1)))) + X_10)))),74,1.5705051383451933e-05,2.276664799386491e-05,1.5705051383451933e-05,2.276664799386491e-05,0.9187838673337044,0.8390957788155685
233,(0.004739380293900511)((1.185085237346179)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474031)(6.952950369213816 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150114e-05,2.1227341113412583e-05,1.5007854052150114e-05,2.1227341113412583e-05,0.9223893105488256,0.8499748935113183
234,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
235,(0.004665059002163556)((1.175341281030439)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727765)(6.776839224447148 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144893e-05,2.318013671403105e-05,1.5794643365144893e-05,2.318013671403105e-05,0.9183205568934292,0.8361734302772678
236,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
237,(0.004093007534033323)((1.3355483118706397)((X_0)^(-1)) + (-1.266340208344317)(X_1) + X_4 + X_5 + X_11 - (X_3 + X_13)) + (0.014507800501574818)(7.043292536621539 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.494316228057946e-05,2.052896425695436e-05,1.494316228057946e-05,2.052896425695436e-05,0.922723853580492,0.8549107006715083
238,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
239,(0.005148694911647716)(((1.7093676492091758)^(X_11))((X_0)^(-1)) + X_4 + X_5 - (X_1 + X_3)) + (0.014402321256615093)(7.108424401265956 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.3878981371543349e-05,1.9735637027492205e-05,1.3878981371543349e-05,1.9735637027492205e-05,0.928227093001936,0.8605175734986108
240,(0.004510423832223619)((1.2231654310499909)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428456 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.109999886232208e-05,1.5117807493636756e-05,2.109999886232208e-05,0.9218207041130452,0.8508748901090217
241,(0.004510423832223614)((1.2231654310499918)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.873108072428455 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.511780749363676e-05,2.109999886232209e-05,1.511780749363676e-05,2.109999886232209e-05,0.921820704113045,0.8508748901090217
242,(0.004355610913212997)((1.2555101426392388)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174198)(6.854535747710738 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4877528207728094e-05,2.12036105105059e-05,1.4877528207728094e-05,2.12036105105059e-05,0.9230632695707984,0.8501426105235006
243,(-3.2293064494350746e-08)((-168494.17714341756)((X_0)^(-1)) + (157977.59268384142)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.015076169678179808)(6.86054917990849 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.9297144066923547e-05,2.50642246664219e-05,1.9297144066923547e-05,2.50642246664219e-05,0.9002079411041439,0.8228575611732998
244,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
245,(0.00466505900216352)((1.175341281032933)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727798)(6.776839224441815 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.318013671415474e-05,1.5794643365144896e-05,2.318013671415474e-05,0.9183205568934292,0.8361734302763936
246,(0.004223611754434917)((1.323575714688836)((X_0)^(-1)) + X_4 + (-1.211955769901663)(X_1 - (X_5)) + X_11 - (X_3)) + (0.0144240958800263)(7.056487088584204 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.4906366808228974e-05,2.081627448293168e-05,1.4906366808228974e-05,2.081627448293168e-05,0.9229141354134496,0.852880123831138
247,(0.004510423832223621)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886232204e-05,1.5117807493636751e-05,2.109999886232204e-05,0.9218207041130452,0.8508748901090221
248,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
249,(0.004638991249063009)((1.16357507949435)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_13 + (X_3)(exp(X_10)))) + (0.01499650511800166)(6.76948238324292 + X_6 - (sqrt(-0.21635388606659398 + X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8)))),66,1.5628986633464774e-05,1.950183519950824e-05,1.5628986633464774e-05,1.950183519950824e-05,0.9191772238834764,0.862169977535138
250,(0.004510423832223633)((1.2231654310467255)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315556)(6.87310807243142 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_6 + X_8 + (X_5)((X_15)^((-1)(X_15))) + sin(X_10))))),72,1.5117807493636756e-05,2.109999886226022e-05,1.5117807493636756e-05,2.109999886226022e-05,0.9218207041130452,0.8508748901094589
251,(0.004283637226860715)((1.2719571265564837)((X_0)^(-1)) + (-1.1944261787971064)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014828294893058763)(6.890284730100014 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5705051383451933e-05,2.2766647993908767e-05,1.5705051383451933e-05,2.2766647993908767e-05,0.9187838673337044,0.8390957788152585
252,(0.004510423832223619)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_13 + (X_3)(exp(X_10)))) + (0.014805918613315644)(6.873108072428454 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),69,1.5117807493636758e-05,2.109999886232208e-05,1.5117807493636758e-05,2.109999886232208e-05,0.921820704113045,0.8508748901090217
253,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
254,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
255,(0.00406423423616278)(X_4 + (-1.1263190510203074)(X_1 + X_3 - (X_5)) + ((X_0)^(-1))(1.2735106483006522 + X_11)) + (0.015180214287475981)(6.742177104788493 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4414758119020802e-05,2.252714667878316e-05,1.4414758119020802e-05,2.252714667878316e-05,0.925456410223496,0.8407884642116032
256,(0.004630134399997344)((1.1785968446395092)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294352)(6.795613544739962 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458436e-05,2.282536707428174e-05,1.5990017434458436e-05,2.282536707428174e-05,0.9173102114991032,0.8386807792993604
257,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
258,(0.00466505900216352)((1.175341281032933)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727798)(6.776839224441815 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.318013671415474e-05,1.5794643365144896e-05,2.318013671415474e-05,0.9183205568934292,0.8361734302763936
259,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
260,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
261,(0.004739380293900487)((1.1850852373471372)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.01460993782647408)(6.952950369213613 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.122734111341312e-05,1.5007854052150113e-05,2.122734111341312e-05,0.9223893105488256,0.8499748935113145
262,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915937 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(X_6 - (((X_13)^((-1)(X_13)))(-6.669352731595497 + sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10))))),67,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
263,(0.00459169579641653)((1.1907488634419794)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.01510115220249228)(6.751952809387873 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + (sin(X_10))^(X_1))))),64,1.5721791026494775e-05,2.2807142939248376e-05,1.5721791026494775e-05,2.2807142939248376e-05,0.9186973009776346,0.8388095791233439
264,(0.004510423832223616)((1.223165431049992)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315648)(6.873108072428453 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636758e-05,2.109999886232206e-05,1.5117807493636758e-05,2.109999886232206e-05,0.921820704113045,0.850874890109022
265,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
266,(0.004630134399997344)((1.178596844639509)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.01498673977629435)(6.795613544739963 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458433e-05,2.282536707428174e-05,1.5990017434458433e-05,2.282536707428174e-05,0.9173102114991032,0.8386807792993604
267,(0.004510423832223627)((1.223165431055496)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315667)(6.873108072429991 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886224904e-05,1.5117807493636751e-05,2.109999886224904e-05,0.9218207041130452,0.850874890109538
268,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
269,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
270,(0.0045104238322236255)((1.2231654310510585)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315669)(6.873108072428714 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636758e-05,2.1099998862308745e-05,1.5117807493636758e-05,2.1099998862308745e-05,0.921820704113045,0.850874890109116
271,(0.00885080417540166)((0.9140785844065661)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (-2.7159442005252125e-06)(-30886.93762904357 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,5.712032469819197e-05,6.38060356644612e-05,5.712032469819197e-05,6.38060356644612e-05,0.7046114810220647,0.5490482183313583
272,(0.00466505900216357)(X_4 + X_5 + ((X_3)^(X_3))((1.1753412810283463)((X_0)^(-1)) + X_11) - (X_1 + X_3)) + (0.015029985015727648)(6.776839224447608 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + (X_6)(X_6) + X_8 + X_10)))),67,1.5794643365144893e-05,2.318013671403012e-05,1.5794643365144893e-05,2.318013671403012e-05,0.9183205568934292,0.8361734302772743
273,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
274,(0.004510423832223615)((1.2231654310503348)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315643)(6.873108072428489 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.10999988623192e-05,1.5117807493636751e-05,2.10999988623192e-05,0.9218207041130452,0.8508748901090422
275,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
276,(0.004329932891207029)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679050402 + X_11) - (X_1 + X_3)) + (0.015289706971170904)(6.689350295251795 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764167e-05,2.241747463868452e-05,1.4623217408764167e-05,2.241747463868452e-05,0.9243783967284778,0.8415635758662716
277,(0.004329932891207028)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679071683 + X_11) - (X_1 + X_3)) + (0.015289706971170824)(6.68935029525705 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463852627e-05,1.4623217408764166e-05,2.241747463852627e-05,0.9243783967284778,0.8415635758673901
