Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
362,(0.010919962057203976)(8.760152843908761 + (0.12066794658344739)((X_0)^(-1)) + X_6 + X_8 + (-0.43466480080019576 + X_4)((-2.318271891040702)(X_5) + X_8 + (-0.09288930526482009 + X_16)^(sqrt(X_10)) - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.9223432231627912e-05,2.048937243774168e-05,1.9223432231627912e-05,2.048937243774168e-05,0.9005891299362132,0.8551905174823715
363,(0.010815638316335354)(9.012322226448038 + (0.12918762708542503)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325529 + X_4)(1.0783832464009107 + (-1.7339650255548582)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log(X_0))),45,1.918882328304756e-05,2.0236245022435464e-05,1.918882328304756e-05,2.0236245022435464e-05,0.9007681045152016,0.8569795059022414
364,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.12918762708542675)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.078383246400909 + (-1.7339650255969588)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236716e-05,1.918882328304756e-05,2.023624502236716e-05,0.9007681045152016,0.8569795059027241
365,(0.01081784794034755)(9.073728971911748 + (0.12901232056941314)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792308 + X_4)(1.0790612251159724 + (-1.5803433573040728)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554684e-05,1.905996506096725e-05,2.014174992554684e-05,0.9014344739656476,0.8576473538864816
366,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
367,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447921 + (0.12918762708542694)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.7339650255969608)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.9188823283047563e-05,2.0236245022367115e-05,1.9188823283047563e-05,2.0236245022367115e-05,0.9007681045152016,0.8569795059027243
368,(0.01041677470080603)(9.83769064829147 + (0.15887047960618433)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.2194788971676382 + X_4)((0.573213942143079)^(sqrt(X_10)) + X_14 - (sin(X_5) + (sin(X_11))^(exp(X_1)))) - (X_1 + log(X_0))),55,1.923147051011026e-05,2.0031264362855105e-05,1.923147051011026e-05,2.0031264362855105e-05,0.9005475612793721,0.8584282151455405
369,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447917 + (0.12918762708542655)((X_0)^(-1)) + (X_6)(X_6) + (-0.5982733149325554 + X_4)(1.0783832464009084 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),55,1.918882328304756e-05,2.02362450223672e-05,1.918882328304756e-05,2.02362450223672e-05,0.9007681045152016,0.8569795059027239
370,(0.010647414291355439)(9.529720952613602 + (0.14312396431691032)((X_0)^(-1)) + X_6 + (-0.4887620546962719 + X_4)(2.023983179944296 + (-2.009836082719722)(X_5) - (X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + X_4 + log(X_0))),51,2.2460801453155945e-05,2.533760657839904e-05,2.2460801453155945e-05,2.533760657839904e-05,0.8838475987074492,0.8209254232650558
371,(0.010400341950492768)(9.778806628682235 + (0.15069275049964279)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1478109818403182 + X_4)((0.5357947119331149)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp(X_1 + log(X_0))))) - (X_1 + log(X_0))),56,1.876490337230845e-05,1.948138237127516e-05,1.876490337230845e-05,1.948138237127516e-05,0.9029603377572236,0.862314528739986
372,(0.010263594156790089)(9.192095365522045 + (0.17760942954731107)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146156 + X_4)((-0.11799673269047473)^(sqrt(X_10)) + X_3 + (-2.5406686578464215)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.0063450814205723e-05,1.918180136351632e-05,2.0063450814205723e-05,0.9008044172361406,0.858200736076656
373,(0.010353851534404252)(9.835353743535801 + (0.15034869575542517)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462395 + X_4)((0.5456786756958496)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.952763834097697e-05,1.8826798740024387e-05,1.952763834097697e-05,0.9026402558757252,0.8619876127714162
374,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.12918762708542675)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.078383246400909 + (-1.7339650255969588)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236716e-05,1.918882328304756e-05,2.023624502236716e-05,0.9007681045152016,0.8569795059027241
375,(0.011074724218550722)(8.827367115182074 + (0.1198468375622411)((X_0)^(-1)) + X_6 + (0.46852511009211356)(X_10) + (-0.587958507504685 + X_4)(1.0337439688587098 - (((X_1)^(X_1))(X_5) + X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,2.0340604548184264e-05,2.23307965689836e-05,2.0340604548184264e-05,2.23307965689836e-05,0.8948118540230534,0.8421761766893158
376,(0.01092350680653167)(8.791456799167925 + (0.12036877640367862)((X_0)^(-1)) + X_6 + X_8 + (-0.4620363563833714 + X_4)((-2.1672650861893494)(X_5) + X_8 + (-0.014849390485687279 + X_16)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.934022021600821e-05,2.0654565865381305e-05,1.934022021600821e-05,2.0654565865381305e-05,0.8999851797674634,0.8540230061374295
377,(-0.988363166840272 + (X_10)^(X_10))(8.568725755154928 + (2)(X_6) + (-0.5821656593698478 + X_4)(1.056181433239398 + (-1.7485996536202535)(X_5) - (X_8 + X_10 + X_11)) + (0.23917603595731068)(((X_0)^(-1))(X_12)) - (X_1 + log(X_0))),50,1.8645084014545045e-05,1.988169916828779e-05,1.8645084014545045e-05,1.988169916828779e-05,0.9035799641830472,0.8594852733103892
378,(0.010815638316335287)(9.01232222644792 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.0783832464009087 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
379,(0.01032494095279763)(9.145686449656614 + (0.1626969064827613)((X_0)^(-1)) + X_6 + X_8 + (-0.4199457530356425 + X_4)((-0.9624070617966565 + (0.02117528997007856)(X_2))^(sqrt(X_10)) + (-2.492116057459233)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),56,1.9238284681746185e-05,1.937393747557079e-05,1.9238284681746185e-05,1.937393747557079e-05,0.9005123228930668,0.8630738999600363
380,(-0.9891708586691454 + (X_10)^(X_10))(8.940770416324185 + (0.1517856268103988)((X_0)^(-1)) + X_6 + (-0.5688735939877765 + X_4)(1.0704951660446962 - (X_8 + X_10 + sin(X_11) + (X_5)(3.722947012312942 + log(X_0)))) + sqrt(X_6) - (X_1 + X_5 + log(X_0))),60,1.884318678104842e-05,2.0652164077405943e-05,1.884318678104842e-05,2.0652164077405943e-05,0.902555507772618,0.854039980872741
381,(0.010817184632394358)(8.979425832514593 + (0.12907037238523447)((X_0)^(-1)) + X_6 + (-0.5689634655775568 + X_4)(1.07884852913976 + (-1.8241174999622005)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311454e-05,1.918864198218788e-05,2.038312015311454e-05,0.9007690420832688,0.8559414598745764
382,(0.010528251196601994)(8.826126691938212 + (0.15342507241990672)((X_0)^(-1)) + X_6 + X_8 + (-0.27300049977184065 + X_4)((-0.8427890990314152)^(sqrt(X_10)) + (-3.866347183182349)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.981188159417828e-05,1.9380798608713743e-05,1.981188159417828e-05,0.8997753351738424,0.8599787118872979
383,(0.010817184632394361)(8.979425832514591 + (0.12907037238523436)((X_0)^(-1)) + X_6 + (-0.5689634655775562 + X_4)(1.0788485291397598 + (-1.8241174999622032)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311451e-05,1.918864198218788e-05,2.038312015311451e-05,0.9007690420832688,0.8559414598745765
384,(-3.050319255777457e-07)(-239937.31316969128 + (-31479.623262539077)((X_0)^(-1)) + (2)(X_6) + (-12118.953326574027)(X_8) + (-0.09805559171567138 + X_4)((62470.02724828441)^(X_10) + (256772.60699094413)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),45,9.65391674506144e-05,0.0001146964540704,9.65391674506144e-05,0.0001146964540704,0.5007633124063364,0.1893780929105208
385,(0.010588339561975588)(8.294856534348273 + (0.7349385006838275)((X_0)^(-1)) + X_6 + X_8 + (-0.3985025878491329 + X_4)(X_3 + (-2.47592274003925)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1)),50,2.130315725532794e-05,1.9672244178080307e-05,2.130315725532794e-05,1.9672244178080307e-05,0.8898341684075798,0.8609656050694434
386,(0.010817847940347562)(7.6561349630688555 + (0.12901232056941184)((X_0)^(-1)) + X_6 + (0.500416849916204)(X_10) + (-0.6568644928792288 - (X_4))(-1.0790612251159686 + (-1.5803433573050327)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.905996506096725e-05,2.014174992554506e-05,1.905996506096725e-05,2.014174992554506e-05,0.9014344739656476,0.8576473538864942
387,(0.010260691828749325)(9.181717700922212 + (0.17784923539441683)((X_0)^(-1)) + X_6 + X_8 + (-0.3851613528157145 + X_4)(X_3 + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11) + (X_5)(exp(X_3 + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11)))))) + sqrt(X_6) - (X_1 + log(X_0))),71,1.922168635512955e-05,2.014686287558701e-05,1.922168635512955e-05,2.014686287558701e-05,0.9005981584540987,0.8576112179017557
388,(0.010263594156790087)(9.192095365522045 + (0.1776094295473109)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146106 + X_4)((-0.117996732689571)^(sqrt(X_10)) + X_3 + (-2.5406686578432995)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.0063450814210124e-05,1.918180136351632e-05,2.0063450814210124e-05,0.9008044172361406,0.858200736076625
389,(0.010796271477738983)(8.672729179405087 + (0.1307446846311483)((X_0)^(-1)) + X_6 + (0.6377978143442579)(X_8) + (-0.26177292883808806 + X_4)((-0.7890263645616726)^(sqrt(X_10)) + (-3.847024571609152)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.843151405314963e-05,1.941736525749196e-05,1.843151405314963e-05,1.941736525749196e-05,0.9046844066897748,0.8627669723249414
390,(0.010353851534404254)(9.835353743535805 + (0.15034869575542553)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462446 + X_4)((0.5456786756959197)^(X_10) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),57,1.8826798740024387e-05,1.9527638340977165e-05,1.8826798740024387e-05,1.9527638340977165e-05,0.9026402558757252,0.8619876127714149
391,(-0.9898540164317462 + (X_10)^(X_10))(9.091849309769303 + (0.18773487641824055)((X_0)^(-1)) + X_6 + X_8 + (-0.2474857252610708 + X_4)(1.1295526959334872 + (-4.387428143515528)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,2.2979039490106543e-05,2.3746493747465977e-05,2.2979039490106543e-05,2.3746493747465977e-05,0.8811676145333096,0.8321706786468244
392,(0.010815638316335287)(9.01232222644792 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.0783832464009087 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
393,(-0.9895359375789698 + (X_10)^(X_10))(8.735710002840495 + (0.15877055898655704)((X_0)^(-1)) + (X_6)(X_6) + (1.8836814119347772e-06 + X_4)(0.9627917298912407 + (488597.7217408459)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),55,2.519543690049776e-05,2.8904560357268653e-05,2.519543690049776e-05,2.8904560357268653e-05,0.8697058738660212,0.7957158307091142
394,(0.010894840999411527)(8.880621526853126 + (0.12280070345531849)((X_0)^(-1)) + X_6 + (-0.5375442779595703 + X_4)(1.1031572734341948 + (-1.976506369650198)(X_5) - (X_8 + X_10 + X_12 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.924129296830668e-05,2.051396538561432e-05,1.924129296830668e-05,2.051396538561432e-05,0.9004967660257615,0.8550167058116706
395,((0.010815638316335282)^((X_10)^(X_10)))(9.012322226447923 + (0.12918762708542725)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.078383246400909 + (-1.7339650255969603)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.02362450223666e-05,1.918882328304756e-05,2.02362450223666e-05,0.9007681045152016,0.8569795059027281
396,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447926 + (0.1291876270854275)((X_0)^(-1)) + X_6 + (-0.5982733149325562 + X_4)(1.07838324640091 + (-1.7339650255969596)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367004e-05,1.918882328304756e-05,2.0236245022367004e-05,0.9007681045152016,0.8569795059027252
397,(0.010247723523670874)(9.22042459160267 + (0.17908087074684034)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.4117753579116123 + X_4)(X_3 + (-2.4510553786002722)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) - (X_1 + log(X_0))),49,1.9192371077967567e-05,2.0144049945269565e-05,1.9192371077967567e-05,2.0144049945269565e-05,0.9007497576676896,0.8576310984024818
398,(0.01026359415679009)(9.192095365522041 + (0.1776094295473108)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544145995 + X_4)((-0.1179967326977831)^(sqrt(X_10)) + X_3 + (-2.5406686578480473)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081419608e-05,1.918180136351632e-05,2.006345081419608e-05,0.9008044172361406,0.8582007360767243
399,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367136e-05,1.918882328304756e-05,2.0236245022367136e-05,0.9007681045152016,0.8569795059027242
400,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
401,(0.010817847940347557)(9.073728971911846 + (0.1290123205694136)((X_0)^(-1)) + X_6 + (0.5004168499162094)(X_10) + (-0.6568644928792369 + X_4)(1.079061225115977 + (-1.580343357264475)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992561955e-05,1.905996506096725e-05,2.014174992561955e-05,0.9014344739656476,0.8576473538859677
402,(0.010416774700806028)(9.837690648291472 + (0.15887047960618425)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.2194788971676382 + X_4)((0.5732139421432568)^(sqrt(X_10)) + X_14 - (sin(X_5) + (sin(X_11))^(exp(X_1)))) - (X_1 + log(X_0))),55,1.9231470510110263e-05,2.003126436285569e-05,1.9231470510110263e-05,2.003126436285569e-05,0.9005475612793721,0.8584282151455362
403,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
404,(0.010263594156790089)(9.192095365522045 + (0.17760942954731107)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146156 + X_4)((-0.11799673269047473)^(sqrt(X_10)) + X_3 + (-2.5406686578464215)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.0063450814205723e-05,1.918180136351632e-05,2.0063450814205723e-05,0.9008044172361406,0.858200736076656
405,(0.010434475386242485)(8.888459992773956 + (0.15832595658672527)((X_0)^(-1)) + X_6 + X_8 + (-0.2674153395465809 + X_4)((-1.8844032671175182 + X_1)^(sqrt(X_10)) + (-3.968856693968883)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),54,1.936133474758458e-05,1.983000580880241e-05,1.936133474758458e-05,1.983000580880241e-05,0.8998759893830562,0.8598506182549169
406,(0.010263594156790089)(9.192095365522045 + (0.17760942954731107)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146156 + X_4)((-0.11799673269047473)^(sqrt(X_10)) + X_3 + (-2.5406686578464215)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.0063450814205723e-05,1.918180136351632e-05,2.0063450814205723e-05,0.9008044172361406,0.858200736076656
407,(0.010518006727918158)(8.271177853233118 + (0.1543091492053407)((X_0)^(-1)) + (2)(X_6) + X_8 + (0.2910893877282455 + X_4)((2.7207475025995933)^(sqrt(X_10)) + (3.6204046236037604)(X_5) + X_11 + sin(X_11) - (X_14)) - (X_1 + log(X_0))),49,1.938015738704184e-05,1.9802748841724586e-05,1.938015738704184e-05,1.9802748841724586e-05,0.8997786511479899,0.860043257990933
408,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.12918762708542675)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.078383246400909 + (-1.7339650255969588)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236716e-05,1.918882328304756e-05,2.023624502236716e-05,0.9007681045152016,0.8569795059027241
409,(-0.9895359375859779 + (X_10)^(X_10))(8.735710096495174 + (0.15877055956863553)((X_0)^(-1)) + X_6 + (1.7942478015927621e-06 + X_4)(0.9627917275935197 + (512951.9109868392)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,2.5195436954314564e-05,2.8904558875266262e-05,2.5195436954314564e-05,2.8904558875266262e-05,0.8697058735877162,0.795715841183227
410,(0.01081784794034755)(9.073728971911748 + (0.12901232056941314)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792308 + X_4)(1.0790612251159724 + (-1.5803433573040728)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554684e-05,1.905996506096725e-05,2.014174992554684e-05,0.9014344739656476,0.8576473538864816
411,(-0.9891708586691456 + (X_10)^(X_10))(8.940770416324066 + (0.15178562681040536)((X_0)^(-1)) + X_6 + (-0.568873593987777 + X_4)(1.070495166044698 - (X_8 + X_10 + sin(X_11) + (X_5)(3.7229470123128814 + log(X_0)))) + sqrt(X_6) - (X_1 + X_5 + log(X_0))),60,1.884318678104841e-05,2.065216407741001e-05,1.884318678104841e-05,2.065216407741001e-05,0.902555507772618,0.8540399808727123
412,(0.010404441500307289)(9.10499185084758 + (0.16421842021383648)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.4401748913344911 + X_4)((-0.08210252436388021)^(sqrt(X_10)) + X_5 + (-3.3520549721785224)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.971957484120296e-05,2.00845829225114e-05,1.971957484120296e-05,2.00845829225114e-05,0.8980234086904294,0.8580513840319535
413,(0.01042940941948739)(9.05782579278029 + (0.16202255746667177)((X_0)^(-1)) + X_6 + X_8 + sqrt(X_6) + (-0.41574816722317004 + X_4)((-0.15878697324319768)^(X_10) + (-2.5001372938203508)(X_5) + X_14 - (sqrt(X_11))) - (X_1 + log(X_0))),52,1.958926586466252e-05,1.9961062599515785e-05,1.958926586466252e-05,1.9961062599515785e-05,0.8986972804828813,0.8589243689956343
414,(-0.9891843616836647 + (X_15)^(X_15))(9.01232222644792 + (0.129187627085427)((X_0)^(-1)) + X_6 + (-0.5982733149325553 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367143e-05,1.918882328304756e-05,2.0236245022367143e-05,0.9007681045152016,0.8569795059027242
415,(-0.9891800000786325 + (X_10)^(X_10))(9.138367761904599 + (0.12881001656293503)((X_0)^(-1)) + (-0.7183077102557889 + X_4)(1.0797852370080616 - (X_5 + X_8 + X_10 + sin(X_11))) + (2)(sqrt(X_6)) - (X_1 + log(X_0))),51,2.0364040742396795e-05,2.148581219395237e-05,2.0364040742396795e-05,2.148581219395237e-05,0.8946906575358924,0.848148138517603
416,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514593 + (0.1290703723852348)((X_0)^(-1)) + X_6 + (-0.5689634655775567 + X_4)(1.07884852913976 + (-1.824117499962202)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.0383120153114832e-05,1.918864198218788e-05,2.0383120153114832e-05,0.9007690420832688,0.8559414598745743
417,(-0.9891843616836647 + (X_15)^(X_15))(7.721986387263915 + (0.12918762708542725)((X_0)^(-1)) + X_6 + sqrt(X_6) - (X_1 + (0.5982733149325555 + X_4)(-1.0783832464009087 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + log(X_0))),53,1.918882328304756e-05,2.0236245022367112e-05,1.918882328304756e-05,2.0236245022367112e-05,0.9007681045152016,0.8569795059027244
418,(9.012322226447916 + (0.1291876270854268)((X_0)^(-1)) + (X_6)(X_6) + (-0.5982733149325552 + X_4)(1.0783832464009084 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0)))(-0.9891843616836647 + (sqrt(X_8))^(sqrt(X_8))),59,1.918882328304756e-05,2.023624502236721e-05,1.918882328304756e-05,2.023624502236721e-05,0.9007681045152016,0.8569795059027236
