Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
157,-0.9040890346480164 + (1.0059680739401113)^(X_4 - (X_9)) + (exp(-5.56401901205557))((2)(X_5) + ((-1)(-5.740537900754138))(X_6) + X_8 + X_11 + X_14 - (X_3 + X_13)) + (-0.012056358178109931)(X_1 + ((-1)((-5.740537900754138)(exp(-5.56401901205557))))(((X_1)^(-1))((2)(X_5) + ((-1)(-5.740537900754138))(X_6) + X_8 + X_11 + X_14 - (X_3 + X_13))) + log(X_0)),74,2.582807327273201e-05,2.9683110495149665e-05,2.582807327273201e-05,2.9683110495149665e-05,0.866434297206868,0.7902133955846051
158,-0.9052898875671165 + (1.0032536421363951)^(X_4 - (X_9)) + (-0.001199155172041016)(((-1)(3.3082693596527504))(sin((3.0042946199959357)(X_4 + X_5 + ((-1)(3.3082693596527504))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718416)(X_1 + ((-1)(3.3082693596527504))(sin((3.0042946199959357)(X_4 + X_5 + ((-1)(3.3082693596527504))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),53,1.877843730959149e-05,2.0838111725828743e-05,1.877843730959149e-05,2.0838111725828743e-05,0.9028903491899124,0.8527257882187056
159,-0.9150559608677713 + (1.0030454239648623)^(X_4 - (X_9)) + (exp(-5.084254174130792))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641106121236)(X_1 + ((-1)((-3.267742696201543)(exp(-5.084254174130792))))(((X_1)^(-1))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.914029526212415e-05,2.1945976294690485e-05,1.914029526212415e-05,2.1945976294690485e-05,0.9010190593251616,0.8448959098071553
160,-0.9186000035443544 + (0.9991548165388371)^(X_4 - (X_9)) + (exp(-4.96038407496424))(1.1874620629796073 + (0.6529506161690988)^(X_8) + X_4 + X_5 + X_8 + ((-1)(-2.8348214115822663))((X_6)(exp(X_5))) - (X_3 + X_9)) + (-0.011900135710297292)(X_1 + ((-1)((-2.8348214115822663)(exp(-4.96038407496424))))(1.1874620629796073 + (0.6529506161690988)^(X_8) + X_4 + X_5 + X_8 + ((-1)(-2.8348214115822663))((X_6)(exp(X_5))) - (X_3 + X_9)) + log(X_0)),51,2.4749551564420466e-05,2.7858725626084376e-05,2.4749551564420466e-05,2.7858725626084376e-05,0.872011697751893,0.8031073106913313
161,-0.9150559608677713 + (1.0030454239648623)^(X_4 - (X_9)) + (exp(-5.084254174130792))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641106121236)(X_1 + ((-1)((-3.267742696201543)(exp(-5.084254174130792))))(((X_1)^(-1))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.914029526212415e-05,2.1945976294690485e-05,1.914029526212415e-05,2.1945976294690485e-05,0.9010190593251616,0.8448959098071553
162,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
163,-0.5926768276604564 + (-1.086184055859164)^(X_4 - (X_9)) + sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.010149983912945065)(X_1 + ((-1)(2.791731721276541))((X_1)(sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),84,0.4324144944327026,0.4330032302621165,0.4324144944327026,0.4330032302621165,-2235.1616074481403,-3059.2681411178287
164,-0.9036723785208423 + (1.0030459588539467)^(X_4 - (X_9)) + (0.0008828442243827074 + X_4 + X_5 + ((-1)(-4.30303161583685))(X_6) + X_8 - (X_3 + X_6 + X_13 + X_14))(-1.993910051389274 + (2)(exp(X_11))) + (-0.011898315474609684)(X_1 + ((-1)(-4.30303161583685))((0.0008828442243827074 + X_4 + X_5 + ((-1)(-4.30303161583685))(X_6) + X_8 - (X_3 + X_6 + X_13 + X_14))(-1.993910051389274 + (2)(exp(X_11)))) + log(X_0)),51,1.894398304848137e-05,1.9959564651239844e-05,1.894398304848137e-05,1.9959564651239844e-05,0.9020342561811252,0.8589349558066913
165,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
166,-0.9036723153421193 + (1.0030459588539475)^(X_4 - (X_9)) + (0.0008719101505328604 + X_4 + X_5 + ((-1)(-3.303031618500769))(X_6) + X_8 - (X_3 + X_13 + X_14))(-1.9939854757331472 + (2)(exp(X_11))) + (-0.011898315474609691)(X_1 + ((-1)(-3.303031618500769))((0.0008719101505328604 + X_4 + X_5 + ((-1)(-3.303031618500769))(X_6) + X_8 - (X_3 + X_13 + X_14))(-1.9939854757331472 + (2)(exp(X_11)))) + log(X_0)),51,1.8943983048481368e-05,1.995956464456645e-05,1.8943983048481368e-05,1.995956464456645e-05,0.9020342561811252,0.8589349558538558
167,-2.1066185919932514 + (1.0029895554041752)^(X_4 + X_11 - (X_9)) + (0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011898366525334299)(X_1 + ((-1)(-3.2979921238927004))(sin((0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),81,1.894502475885891e-05,1.9972588369914622e-05,1.894502475885891e-05,1.9972588369914622e-05,0.9020288691444224,0.8588429101392371
168,-0.9014454401186384 + (1.0033128798954136)^(X_4 - (X_9)) + (-0.01189725870052073)((X_1)((X_11)^((-1)(X_11))) + (-0.44102093047138585)((-0.4016010566292865)((1.7418214795295306)^(X_7)) + X_4 + (1.55828857143912)(X_5) + (3.615414282283934)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),58,1.8824572868897588e-05,1.9649223913235e-05,1.8824572868897588e-05,1.9649223913235e-05,0.9026517666081844,0.8611283017381578
169,-0.7623144169087729 + (1.0032871593135166)^(X_4 + X_11 - (X_9)) + (exp(-5.188926539998296))(-24.347763502891382 + X_4 + X_5 + ((-1)(-3.6601804416690844))(X_6) + X_8 + X_10 - (X_3 + X_13 + X_14)) + (-0.011897913617838199)(X_1 + (X_11)^(X_11) + ((-1)((-3.6601804416690844)(exp(-5.188926539998296))))(-24.347763502891382 + X_4 + X_5 + ((-1)(-3.6601804416690844))(X_6) + X_8 + X_10 - (X_3 + X_13 + X_14)) + log(X_0)),58,1.8997681125451936e-05,1.952334211756025e-05,1.8997681125451936e-05,1.952334211756025e-05,0.901756565262663,0.8620179765071356
170,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
171,-3.2688427594148415 + (0.004717672781409892)(X_4 - (X_9 + X_16)) + sin((0.004728088115172704)(-500.7198018747808 + X_3 + (342.40713680206886)(X_6) + X_13 - (X_5 + X_8 + X_14))) + (-0.011894920787157408)(X_1 + log(X_0) - (342.40713680206886 + sin((0.004728088115172704)(-500.7198018747808 + X_3 + (342.40713680206886)(X_6) + X_13 - (X_5 + X_8 + X_14))))),51,2.8714193517277625e-05,3.221531955245946e-05,2.8714193517277625e-05,3.221531955245946e-05,0.8515091932419819,0.7723169039116811
172,-0.9052898875671165 + (1.0032536421363956)^(X_4 - (X_9)) + (0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0023983103440820396)(log(X_0) + (4.439234208859191)(X_1 + ((-1)(-3.5937805292851466))(sin((0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.8778437309591505e-05,2.0838111572635783e-05,1.8778437309591505e-05,2.0838111572635783e-05,0.9028903491899124,0.8527257893014031
173,0.5086764315529914 + (-1.086940613181018)^(X_4 - (X_9)) + sin((-0.3750660995946852)(6.075763406979069 + X_4 + X_5 + X_8 - (X_3 + ((X_6)(X_6))(17.647413033695557 + X_10) + X_13 + X_14))) + (-0.02728699330728172)(X_1 + log(X_0) - ((17.647413033695557 + X_10)(sin((-0.3750660995946852)(6.075763406979069 + X_4 + X_5 + X_8 - (X_3 + ((X_6)(X_6))(17.647413033695557 + X_10) + X_13 + X_14)))))),98,0.4318517825209093,0.4323169231740488,0.4318517825209093,0.4323169231740488,-2232.2516338246687,-3054.4176375422185
174,-0.5926768276604564 + (-1.086184055859164)^(X_4 - (X_9)) + sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.010149983912945065)(X_1 + ((-1)(2.791731721276541))((X_1)(sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),84,0.4324144944327026,0.4330032302621165,0.4324144944327026,0.4330032302621165,-2235.1616074481403,-3059.2681411178287
175,-1.2817442293162213 + (-0.8177005255559688)^(X_4 + X_11 - (X_9)) + sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011764839907253468)(X_1 + ((-1)(4.427082136234028))(sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.579492385515015,0.5803316237130068,0.579492385515015,0.5803316237130068,-2995.7511287919774,-4100.517622067205
176,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
177,-0.8610788085463966 + (1.0032561270874614)^(X_4 - (X_9)) + sin((0.005298669168392473)(X_4 + ((-1)(-3.5954784250886913))(X_6) + (X_5 + X_8)^(exp(X_13)) + X_11 - (X_3 + X_13 + X_14))) + (-0.011898243315670303)(X_1 + log(X_0) - (-3.5954784250886913 + sin((0.005298669168392473)(X_4 + ((-1)(-3.5954784250886913))(X_6) + (X_5 + X_8)^(exp(X_13)) + X_11 - (X_3 + X_13 + X_14))))),54,1.941815237684043e-05,2.081916068701945e-05,1.941815237684043e-05,2.081916068701945e-05,0.8995821662045922,0.852859725465026
178,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
179,-0.9036420941570674 + (1.002863898726567)^(X_4 + X_11 - (X_9)) + sin((3.147138072471166)(-4.9910921488256195 + X_4 + X_5 + ((-1)(3.9988308832186563))((X_6)^(1 + X_8)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786190205033)(X_1 + ((-1)(3.9988308832186563))(sin((3.147138072471166)(-4.9910921488256195 + X_4 + X_5 + ((-1)(3.9988308832186563))((X_6)^(1 + X_8)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),57,1.885272136131273e-05,1.9752474010024327e-05,1.885272136131273e-05,1.9752474010024327e-05,0.9025062012331642,0.8603985774319893
180,-0.8610811961590001 + (1.003256127086124)^(X_4 - (X_9)) + (0.005361688934481817)(X_4 + X_5 + ((-1)(-3.5952777557521687))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.011898243315670826)(X_1 + log(X_0) - (-3.5952777557521687)),50,1.941815237684043e-05,2.0819160687224592e-05,1.941815237684043e-05,2.0819160687224592e-05,0.8995821662045922,0.8528597254635761
181,-0.5911469603971585 + (-1.0863287095846574)^(X_4 - (X_9)) + sin((-3.499297216913621)((3.6019758422192436 + X_4 + X_5 + (1.8687712860739623)(X_6) + X_8 - (X_3 + X_13 + X_14))((X_16)^(X_16)))) + (-0.011894550142583948)(X_1 + log(X_0) - (sin((-3.499297216913621)((3.6019758422192436 + X_4 + X_5 + (1.8687712860739623)(X_6) + X_8 - (X_3 + X_13 + X_14))((X_16)^(X_16)))))),51,0.4323967536236714,0.4329855870462916,0.4323967536236714,0.4329855870462916,-2235.0698637241185,-3059.143446964246
182,-1.2905481226362265 + (1.0030423482537985)^(X_4 - (X_9)) + (0.005994099793141646)(66.85708414627459 + X_4 + X_5 + ((-1)(-3.2626171629364036))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.001198112792504222)(((-1)(-3.2626171629364036))(sin((0.005994099793141646)(66.85708414627459 + X_4 + X_5 + ((-1)(-3.2626171629364036))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.886705913228347)(X_1 + ((-1)(-3.2626171629364036))(sin((0.005994099793141646)(66.85708414627459 + X_4 + X_5 + ((-1)(-3.2626171629364036))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0))),79,1.8851221315469243e-05,2.0403419634580323e-05,1.8851221315469243e-05,2.0403419634580323e-05,0.9025139584775854,0.855797992454314
183,-1.4085320787102105 + (-1.108899340594819)^(X_4 - (X_9)) + (1.7507490661657827 + X_4 + X_5 + ((-1)(0.7094437959082258))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp(-0.69501889067631 - ((X_8)^(X_1)))) + (-0.012141951413956046)(X_1 + ((-1)(0.7094437959082258))((1.7507490661657827 + X_4 + X_5 + ((-1)(0.7094437959082258))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp(-0.69501889067631 - ((X_8)^(X_1))))) + log(X_0)),51,0.3926900273226352,0.393270202372349,0.3926900273226352,0.393270202372349,-2029.7329519068685,-2778.4533321206864
184,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
185,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
186,-0.30939552727011166 + (0.01572015900582193)(X_4 - (X_9)) + sin((0.126094945175224)(13.179856359409484 + X_4 + (-2)(X_5) + (-50.43049383625346)(X_6) + X_13 - (X_14))) + (-0.011848394071213061)(X_1 + log(X_0) - (-50.43049383625346 + sin((0.126094945175224)(13.179856359409484 + X_4 + (-2)(X_5) + (-50.43049383625346)(X_6) + X_13 - (X_14))))),43,8.303866291767854e-05,8.6842503188049e-05,8.303866291767854e-05,8.6842503188049e-05,0.5705789876587051,0.3862370365218005
187,19.13706086121601 + (-1.1127381210821734)^(X_4 - (X_9)) + (exp(-0.6121486688688909))(-35.244872762112905 + X_4 + X_5 + X_8 - (X_3 + (X_6)(0.5866784619152167 + X_8) + X_13 + X_14)) + (-0.04707901886947878)(X_1 + ((-1)(exp(-0.6121486688688909)))((0.5866784619152167 + X_8)(-35.244872762112905 + X_4 + X_5 + X_8 - (X_3 + (X_6)(0.5866784619152167 + X_8) + X_13 + X_14))) + log(X_0)),84,0.395112231184799,0.3950203920742083,0.395112231184799,0.3950203920742083,-2042.258987346752,-2790.822869831226
188,-0.8951575831879212 + (1.0030458061896292)^(X_4 - (X_9)) + (-0.011897815702922997)(X_1 + (X_11)^(X_11) + (-0.48565652812712906)((0.5920858749090478)((1.7138477680284423)^(X_10)) + X_4 + X_5 + (3.2971723755682665)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),58,1.909689148758263e-05,1.9624846593912423e-05,1.909689148758263e-05,1.9624846593912423e-05,0.9012435149238932,0.8613005894452115
189,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
190,-0.17849375994784047 + (-0.8383835129450048 + X_5)^(X_4 + X_11 - (X_9)) + (exp(-1.177424836166537))(-0.8383835129450048 + X_4 + X_5 + ((-1)(1.3823224480940763))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.01151838045299035)(X_1 + (X_11)^(X_11) + ((-1)((1.3823224480940763)(exp(-1.177424836166537))))(-0.8383835129450048 + X_4 + X_5 + ((-1)(1.3823224480940763))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),56,0.5964098858366077,0.5971859114984318,0.5964098858366077,0.5971859114984318,-3083.237245007317,-4219.635994278295
191,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
192,-0.9116502450248457 + (1.0036233408065982)^(X_4 - (X_9)) + (exp(-5.283910615153946))((2)(X_5) + ((-1)(-4.207968461297371))(X_6) + X_8 + X_11 + ((X_5)^((-1)(X_5)))(1.7266215066417026 + X_4 - (X_14)) - (X_3 + X_13)) + (-0.01249496333276168)(X_1 + ((-1)((-4.207968461297371)(exp(-5.283910615153946))))(((X_1)^(-1))((2)(X_5) + ((-1)(-4.207968461297371))(X_6) + X_8 + X_11 + ((X_5)^((-1)(X_5)))(1.7266215066417026 + X_4 - (X_14)) - (X_3 + X_13))) + log(X_0)),98,1.829607163955684e-05,2.1489834765710143e-05,1.829607163955684e-05,2.1489834765710143e-05,0.9053848252215212,0.8481197088262397
193,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
194,-0.9052898875672161 + (1.003253642127187)^(X_4 - (X_9)) + (0.005363704698286399)(X_4 + X_5 + ((-1)(-3.593789357672531))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720466468)(((-1)(-3.593789357672531))((X_7)(sin((0.005363704698286399)(X_4 + X_5 + ((-1)(-3.593789357672531))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))) + (2)(log(X_0)) + (8.87846841767482)(X_1 + ((-1)(-3.593789357672531))((X_7)(sin((0.005363704698286399)(X_4 + X_5 + ((-1)(-3.593789357672531))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))) + log(X_0))),87,1.877843730959148e-05,2.083811157721456e-05,1.877843730959148e-05,2.083811157721456e-05,0.9028903491899126,0.8527257892690424
195,-0.9052898875671165 + (1.0032536421363956)^(X_4 - (X_9)) + (0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0023983103440820396)(log(X_0) + (4.439234208859191)(X_1 + ((-1)(-3.5937805292851466))(sin((0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.8778437309591505e-05,2.0838111572635783e-05,1.8778437309591505e-05,2.0838111572635783e-05,0.9028903491899124,0.8527257893014031
196,-1.1445150543407931 + (-1.0703932387662558)^(X_4 - (X_9)) + (exp(-1.0551995516544233))(1.557951042553665 + X_4 + X_5 + ((-1)(0.820588176224755))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.01251794029046164)(X_1 + (X_11)^(X_11) + log(X_0) - (exp(((0.820588176224755)(exp(-1.0551995516544233)))(1.557951042553665 + X_4 + X_5 + ((-1)(0.820588176224755))(X_6) + X_8 - (X_3 + X_13 + X_14))))),83,0.433571542985598,0.4341715037972116,0.433571542985598,0.4341715037972116,-2241.1450968668582,-3067.524962383107
197,-0.9031161340339348 + (1.002802103800539)^(X_10 - (X_9)) + sin((-3.1430818212175953)((2)(X_4) + X_5 + ((-1)(-1.0054932433094907))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011892683796644866)(X_1 + ((-1)(-1.0054932433094907))(sin((-3.1430818212175953)((2)(X_4) + X_5 + ((-1)(-1.0054932433094907))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),49,3.524817976682767e-05,4.019524344377158e-05,3.524817976682767e-05,4.019524344377158e-05,0.8177197403375261,0.7159184635620686
