Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
353,(0.01092355365423657)(-11.66829839962274 + X_4 + X_5 + (0.5807057762522082)(X_8 + X_10) + (0.43497498479389934)(X_11) + (20.116252387993406)(((X_0)^((-0.02703310576589139)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451605011977539))) - (X_1)),55,1.6998331904723864e-05,1.997776149159297e-05,1.6998331904723864e-05,1.997776149159297e-05,0.9120958763284008,0.8588063488889832
354,(0.01113213553048723)(60466.34276371702 + X_4 + X_5 + (-60459.03701982686)(((X_0)^((1.624378216490091e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.319687246496999e-05))) + exp((0.4682616508028815)(X_8 + X_10)) + (0.28080741703413653)(sqrt((X_7)(X_7) + X_11)) - (X_1)),57,1.7899172555301373e-05,2.2354234315220025e-05,1.7899172555301373e-05,2.2354234315220025e-05,0.9074373246304684,0.8420105294536969
355,(0.01135431534223768)(10.994206270373088 + X_4 + X_5 + (0.5542851482417408)(X_11) + (0.291772936538445)(X_12) + (-2.1694760970248486)(((X_0)^((-1.76158457691438e-05)(-32717.441678606738 + X_12)))((exp(X_6))^(-44.45298665738674))) + (0.598379887362343)(X_8 + X_10 - ((sqrt(X_16))^(sqrt(X_16)))) - (X_1)),54,2.4649993405480727e-05,2.731367253653357e-05,2.4649993405480727e-05,2.731367253653357e-05,0.8725265466655987,0.806959495822053
356,(0.010923551117653942)(-11.668927766994438 + X_4 + X_5 + (0.5807057311937734)(X_8 + X_10) + (0.4349752447740823)(X_11) + (20.116883793178616)(((X_0)^((-0.027032290216596047)(X_11 + X_12 + ((X_6 + X_13)^(X_5))^((X_6 + X_13)^(X_5)) + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451318936439332))) - (X_1)),63,1.6998331905084893e-05,1.9977776484947523e-05,1.6998331905084893e-05,1.9977776484947523e-05,0.9120958763265338,0.8588062429228331
357,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
358,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
359,(0.011078993431244645)(30898.45834321052 + X_4 + X_5 + (0.5827985291842603)(X_8 + X_10) + (-30890.10001875732)(((X_0)^((3.189310888169994e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-9.710190705365037e-05))) + (0.38409888116219276)(sqrt(X_11)) - (X_1 + X_6)),54,1.7859530199170798e-05,2.250417967384588e-05,1.7859530199170798e-05,2.250417967384588e-05,0.9076423286623622,0.8409507844637267
360,(0.01109631757191269)(-269.11044828943915 + (0.24025163395387328)((X_0)^(-1)) + X_4 + X_5 + (0.577876207213512)(X_8 + X_10) + (0.42601489984883806)(X_11) + (276.16621166842805)(((X_0)^((-0.002442910247576967)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.00718507852122474))) + (sqrt(X_9))^(sqrt(X_9)) - (X_1)),64,1.6836845685326596e-05,1.9692510191791192e-05,1.6836845685326596e-05,1.9692510191791192e-05,0.9129309761888296,0.8608223741839155
361,(0.010561437280869489)(-9.888434478210655 + X_4 + X_5 + (0.4244230903542287)(X_8 + X_10 - (X_3)) + (-0.392184269618592)(X_13 + X_14) + (18.755572314590992)(((X_0)^((-0.05409185402582941)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751168601756979))) - (X_1)),56,1.66013235574319e-05,2.098410783257339e-05,1.66013235574319e-05,2.098410783257339e-05,0.9141489407734662,0.8516939547288551
362,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
363,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
364,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
365,(0.010981345414862204)(-3.4427722458399757 + (0.7653107878240379)^(X_3) + X_4 + X_5 + (0.5529062194131493)(X_8 + X_10) + (0.17350604209627232)(X_15) + (10.891931721223365)(((X_0)^((-0.08725285166767585)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.16435105045819223))) - (X_1)),54,1.80523272158854e-05,2.30137248199694e-05,1.80523272158854e-05,2.30137248199694e-05,0.9066453100786688,0.8373495531837682
366,(0.010561437142838057)(-9.888467446308528 + X_4 + X_5 + (0.42442309157304753)(X_8 + X_10 - (X_3)) + (-0.3921842879620529)(X_13 + X_14) + (18.75560540544735)(((X_0)^((-0.05409176336338446)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751152338678924))) - (X_1)),56,1.6601323557422228e-05,2.098410834812117e-05,1.6601323557422228e-05,2.098410834812117e-05,0.9141489407735164,0.8516939510852
367,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
368,(0.010506336843479)(56842.711966906325 + X_4 + X_5 + (0.42468517152908375)(X_8 + X_10 - (X_3)) + (-0.4001522166852793)(1 + X_13 + X_14) + (-56833.392142717945)(((X_0)^((1.8571940517528213e-05)(1 + X_11 + X_12)))((exp(X_6))^(-3.4232172804149855e-05))) - (X_1)),52,1.668228725214107e-05,2.1285778127384884e-05,1.668228725214107e-05,2.1285778127384884e-05,0.9137302501235534,0.8495618875113095
369,(0.010846916189622764)(1.5604124353207176 + (-0.0011919174169789466)(X_2) + X_4 + X_5 + (0.5841234845790421)(X_8 + X_10) + log((3023.1391091117334)(((X_0)^((-0.9831900155508401)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(2.058410587329078)))) + (0.3859999089367599)(sqrt(X_11)) - (X_1 + (X_7)^((X_7)(X_7)))),65,1.777318808627818e-05,2.1838401418998143e-05,1.777318808627818e-05,2.1838401418998143e-05,0.9080888329318588,0.8456561996661172
370,(0.010805976311560939)(1.4873182855927303 + X_4 + X_5 + (0.5868347661446652)(X_8 + X_10) + (8.858233434924367)(((X_0)^((-0.20154928395111596)(((X_6)^(X_6) + X_11 + X_12)((exp((X_6)^(X_6)))^(-1)))))((exp(X_6))^((-1)(-0.20154928395111596)))) + (0.40721664921934275)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),64,1.714984690838509e-05,2.077622366231464e-05,1.714984690838509e-05,2.077622366231464e-05,0.9113123409971348,0.8531631846533073
371,(0.011464170894920864)(8.99557996778322 + X_4 + X_5 + (0.655383069401254)(X_8) + (0.49581956190472015)(X_10) + (X_3)(X_14) + (-2.1616766822557687)(((X_0)^((0.289608057004887)((1.7890724465816445)((X_4)^(X_4)) + X_11 + X_12)))((exp(X_6))^(-764.375811563046))) + sqrt((1.7890724465816445)((X_4)^(X_4)) + X_11 + X_12) - (X_1)),64,2.3931634391382425e-05,2.7971610175342423e-05,2.3931634391382425e-05,2.7971610175342423e-05,0.8762414241000342,0.8023094944960347
372,(0.010258261053019909)(79.68646801410004 + X_4 + X_5 + (0.42416545167690844)(X_8 + X_10 - (X_3)) + (-0.44516758382075355)(X_13 + X_14) + (-70.56856306050254)(((X_0)^((-1.0988530742628403e-07)(-166958.5622379431 + X_11 + X_12)))((exp(X_6))^(-0.028222182883979863))) - (X_1)),52,1.8548445536550025e-05,2.0121383238113413e-05,1.8548445536550025e-05,2.0121383238113413e-05,0.9040797144390562,0.8577912962876847
373,(-8.26829470662325e-06)(150995.28170348777 + X_4 + X_5 + (-519.0053444600371)(X_8 + X_10) + (-191.0118279044839)(X_11) + (-161058.92241806717)(((X_0)^((-0.010303113046819863)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.014870552104925452))) - (X_1)),48,6.74868866487879e-05,0.0001012364503417,6.74868866487879e-05,0.0001012364503417,0.6510024828649432,0.2845072229296425
374,(0.011116865231282644)(-11.836284899139528 + X_4 + X_5 + (0.583580392953618)(X_8 + X_10) + (0.36273609361970943)(X_11) + (20.162421191956838)(((X_0)^((-0.04726823381733478)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356197259152017))) - (X_1)),48,1.779828970083481e-05,2.2258722492511628e-05,1.779828970083481e-05,2.2258722492511628e-05,0.9079590239927988,0.8426855631894907
375,(0.010622849704468473)(69521.18018464482 + X_4 + X_5 + (0.4288240181222872)(X_8 + X_10 - (X_3)) + (-0.3689683896334468)(X_13 + X_14 - (X_6)) + (-69511.37477815924)(((X_0)^((1.5074186452339867e-05)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.7036283547444828e-05))) - ((0.7368172001492068)^(X_11) + X_1)),66,1.615651448755601e-05,2.168107179487194e-05,1.615651448755601e-05,2.168107179487194e-05,0.9164491989227824,0.846768133256257
376,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
377,(0.012922941938651702)(7.585576982923544 + X_4 + X_5 + (0.31997702067044215)(X_8 + X_10 - (X_3)) + (-0.3938114673405279)(X_13 + X_14) + (0.017668650314489866)(((X_0)^((-1.9469270043741305)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(1.0678356882646405))) - (X_1)),56,8.120862137369445e-05,9.551241853493828e-05,8.120862137369445e-05,9.551241853493828e-05,0.5800427514626014,0.3249620531776518
378,(0.011078995672483749)(43341.30498895303 + X_4 + X_5 + (0.5827988672301079)(X_8 + X_10) + (0.3840950155628921)(X_11) + (-43332.946667129334)(((X_0)^((2.273550825895992e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.614171341368389e-05))) - (X_1)),48,1.7859515760283653e-05,2.2503852029403697e-05,1.7859515760283653e-05,2.2503852029403697e-05,0.9076424033307312,0.8409531001042992
379,(0.010486658247299892)(126.94366063920228 + (0.009196256283850198)((X_1)^(-1)) + (-0.23856711884290865)((X_0)(X_3)) + X_4 + X_5 + (0.5176054878001983)(X_8 + X_10) + (-118.1143077189051)(((X_0)^((-6.401130703310807e-08)(-163001.6265562641 + X_11 + X_12)))((exp(X_6))^(-0.017234538853675322))) - (X_1)),52,2.108192496376641e-05,2.270590969544724e-05,2.108192496376641e-05,2.270590969544724e-05,0.8909782354152472,0.8395250492380566
380,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
381,(0.010617560567656482)(74.72727413605155 + X_4 + X_5 + (0.9002916213716455 + (-4.768565423792431)(X_8))(X_9) + (0.4467065159984807)(X_10 + X_11) + (-65.98342819910907)(((X_0)^((-1.3903595240410056e-07)(-135071.0610641277 + X_11 + X_12)))((exp(X_6))^(-0.03076360688152376))) - (X_1 + X_9)),54,2.2580925352393707e-05,2.599765113223316e-05,2.2580925352393707e-05,2.599765113223316e-05,0.8832263973946559,0.8162605312304303
382,(0.010561439408131852)(-9.88792430952455 + X_4 + X_5 + (0.4244230715925309)(X_8 + X_10 - (X_3)) + (-0.3921839868648274)(X_13 + X_14) + (18.755060253402334)(((X_0)^((-0.05409325560147072)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751419976916548))) - (X_1)),56,1.6601323557645865e-05,2.0984099975728465e-05,1.6601323557645865e-05,2.0984099975728465e-05,0.9141489407723598,0.8516940102574297
383,(-1.6968006415343118e-05)(-4844.502185165682 + X_4 + X_5 + (-143.73791027735948)((X_8)(X_8)) + (451.8936867900812)(X_14) + (-259.5367535793365)(((X_0)^((-0.8918477686362517)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-65.92336501723118))) - ((-195.09751536245912)^(X_7) + X_1)),52,0.0001441203501446,0.0001324251680711,0.0001441203501446,0.0001324251680711,0.2547049231817886,0.064079677453812
384,(0.011078995627421704)(43125.81826372518 + X_4 + X_5 + (0.5827988633228922)(X_8 + X_10) + (-43117.459941853616)(((X_0)^((2.2849131217688897e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.6372314249256705e-05))) + (0.38409506655678183)(sqrt(X_11)) - (X_1)),50,1.7859516052883812e-05,2.25038536189468e-05,1.7859516052883812e-05,2.25038536189468e-05,0.9076424018175968,0.840953088870138
385,(-0.0022956540081329863)(-38.98625315569508 + (3.706471580862708)^(X_3) + X_4 + X_5 + (-0.9812087471741383)(X_8 + X_10) + ((sin(-4.82381918848402))^(2.2821636900164193))(((X_0)^((-1.0719527395636717)(-4.82381918848402 + (X_6)^(X_6) + X_11)))((exp(X_6))^((-1)(2.2821636900164193)))) + ((-1)(1.668243810477653))((X_4 + X_5 + ((sin(-4.82381918848402))^(2.2821636900164193))(((X_0)^((-1.0719527395636717)(-4.82381918848402 + (X_6)^(X_6) + X_11)))((exp(X_6))^((-1)(2.2821636900164193)))) - (-4.82381918848402 + 1.668243810477653 + X_1))^(X_6)) - (X_1)),83,0.0001405095809928,0.0001445353023074,0.0001405095809928,0.0001445353023074,0.2733774317460138,-0.0215091944015746
386,(0.011116867324937774)(-11.835600101838994 + X_4 + X_5 + (0.5835804368499207)(X_8 + X_10) + (0.36273546008853624)(X_11) + (20.161734754623374)(((X_0)^((-0.04726979465993115)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.0935650308298866))) - (X_1)),48,1.779828970033801e-05,2.2258711329677808e-05,1.779828970033801e-05,2.2258711329677808e-05,0.907959023995368,0.8426856420832779
387,(0.010296824264542474)(-12.394045888648908 + X_4 + X_5 + (0.4258776023901556)(X_8 + X_10 - (X_3)) + (-0.43327558488054824)(X_13 + X_14) + (21.46575936197215)(((X_0)^((-0.028171192172670063)((X_6)^(X_6) + ((X_6)^(X_6))^((X_6)^(X_6)) + X_11)))((exp(X_6))^(0.08631110894879158))) - (X_1)),62,1.6620070792847624e-05,1.904682486887355e-05,1.6620070792847624e-05,1.904682486887355e-05,0.9140519924782028,0.8653857817633834
388,(0.00965457012380031)(14265.923499455746 + (-14256.115678903408)((X_0)^((-1.7291263754541518e-09)(-56186.48663083424 + X_11 + X_12))) + X_4 + X_5 + (0.3889954865804057)(X_8 + X_10 - (X_3)) + (-0.6616646388744029)(X_13 + (X_14)((exp(X_5))^(-1))) - (X_1)),52,4.469935025531032e-05,5.017415932691203e-05,4.469935025531032e-05,5.017415932691203e-05,0.7688445410463494,0.6453920650832784
389,(0.011116871223273171)(-11.834320504202507 + X_4 + X_5 + (0.583580518644502)(X_8 + X_10) + (0.3627342820547439)(X_11) + (20.160452103447394)(((X_0)^((-0.047272697168020565)(((X_6)^(X_6))^(sin(X_7)) + X_11 + X_12)))((exp(X_6))^(0.09357071831309548))) - (X_1)),51,1.7798289699864817e-05,2.2258692729718253e-05,1.7798289699864817e-05,2.2258692729718253e-05,0.9079590239978148,0.8426857735392571
390,(0.010699443469731658)(-16.05403031995834 + (0.6363884602278543)^(X_14) + X_4 + X_5 + (0.5802977794467401)(X_8) + (23.776099648298757)(((X_0)^((-0.04227154709910997)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.11652998538716836))) - (X_1 + X_6)),50,1.9531260572246766e-05,2.484568304226568e-05,1.9531260572246766e-05,2.484568304226568e-05,0.8989972454692519,0.8244021130915582
391,(0.010894055900848148)(-3.3830638728623064 + X_4 + X_5 + (0.5331541057533367)(X_8 + X_10) + (-0.30991169574059757)(X_14) + (11.91657787917096)(((X_0)^((-0.08076816265246059)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1508830050528261))) - (X_1)),48,1.8055279082948844e-05,2.2384569916087103e-05,1.8055279082948844e-05,2.2384569916087103e-05,0.9066300449756656,0.8417961313467383
392,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
393,(0.010506336822151923)(56718.907487067685 + X_4 + X_5 + (0.42468517096679237)(X_8 + X_10 - (X_3)) + (-0.400152221754681)(X_13 + X_14) + (-56709.98781507113)(((X_0)^((1.8612350518246238e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.430665796727495e-05))) - (X_1)),56,1.6682287372676545e-05,2.128577889793516e-05,1.6682287372676545e-05,2.128577889793516e-05,0.9137302495002236,0.8495618820654137
394,(0.010634081910007826)(64646.38719723719 + X_4 + X_5 + (0.4319330757636507)((X_8)^(sin(X_1)) + X_10 - (X_3)) + (-0.33559952957680567)((X_6)^(X_6) + X_13) + (-64637.26454130712)(((X_0)^((1.6109747516443826e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.0321118466235035e-05))) - (X_1)),61,1.795312139370618e-05,2.297751409980016e-05,1.795312139370618e-05,2.297751409980016e-05,0.907158336939814,0.8376054739380632
395,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
396,(0.011160769104564197)(60950.00982011015 + X_4 + X_5 + (0.6029514143608362)(X_8 + X_10) + (-60941.72991422839)(((X_0)^((1.6055633324628965e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.2968778829364736e-05))) + (0.3177149292482749)(X_15 + sqrt(X_11)) - (X_1)),54,1.757742047897078e-05,2.263153872415972e-05,1.757742047897078e-05,2.263153872415972e-05,0.9091012134442584,0.8400506691368214
397,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
398,(0.011198650199382387)(1.3632841048188895 + X_4 + X_5 + (0.5856606352795567)(X_8 + X_10) + (0.32288004842825)(X_11) + (6.893770035728941)(((X_0)^((-0.13164077321496284)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.28699977126243076))) - (X_1)),48,1.7477719943666646e-05,2.2746603808064588e-05,1.7477719943666646e-05,2.2746603808064588e-05,0.9096167986343008,0.8392374419232138
399,(0.011116868664568286)(-11.835161062999521 + X_4 + X_5 + (0.5835804649496641)(X_8 + X_10) + (0.3627350550563813)(X_11) + (20.161294666441012)(((X_0)^((-0.04727079257657514)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356698618922657))) - (X_1)),48,1.7798289700113346e-05,2.225870461879108e-05,1.7798289700113346e-05,2.225870461879108e-05,0.9079590239965296,0.8426856895127459
400,(0.010506336893334207)(57125.50040902356 + X_4 + X_5 + (0.4246851727698263)(X_8 + X_10 - (X_3)) + (-0.4001522050507673)(X_13 + X_14) + (-57116.580737109456)(((X_0)^((1.847985473595391e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.4062437004085906e-05))) - (X_1)),56,1.6682286978751374e-05,2.128577797874688e-05,1.6682286978751374e-05,2.128577797874688e-05,0.913730251537344,0.8495618885618146
401,(-3.8436809899801453e-07)(-333539.089677096 + X_4 + X_5 + (-9595.096582371214)(X_8 + X_10 - (X_3)) + (16624.355621378225)(X_13 + X_14) + (106898.88641094948)(((X_0)^((0.5712934397677478)(X_12)))((exp(X_6))^(-0.5882686478706607))) - (X_1)),46,0.0001507147978357,0.0001035203170019,0.0001507147978357,0.0001035203170019,0.2206028037129919,0.2683659013633311
402,(-4.790394984412859e-07)(-521464.922567355 + X_4 + X_5 + (X_8 + X_10)(-7418.627803237052 - (X_13)) + (345914.88580470975)(((X_0)^((0.08776334361088109)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.12471729177428598))) - ((-10623.558344389527)^(X_3) + X_1)),54,6.563032261513577e-05,0.0001020052053287,6.563032261513577e-05,0.0001020052053287,0.6606034034336872,0.2790740154366784
403,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
