Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
378,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
379,-0.7134475502419855 + (-7.924859890753368e-05)((147.99571400584142 + (2)(X_4) + X_8 + (X_10)^(X_1) + ((X_0)^(-1))(X_11))(-67.79284298942254 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.872181372747038e-05,2.1677864909375585e-05,1.872181372747038e-05,2.1677864909375585e-05,0.9031831688850098,0.8467907980514151
380,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
381,-0.005249710085443308 + (-0.0007307696612640647)((15.080192385649514 + X_4 + X_8 + X_10 + X_11 - (X_14))(-7.850781005433321 + X_1 + log(-0.0835584091237616 + X_0) - (X_5 + exp(X_6)))),35,2.09510777795661e-05,2.2339751420170445e-05,2.09510777795661e-05,2.2339751420170445e-05,0.8916548904615479,0.8421128879102021
382,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
383,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
384,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
385,-0.09325411721826471 + (-0.00035400856186949446)((32.982370763534064 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + sin(X_12))(-14.954472521590024 + X_1 + log(X_0) - (X_5 + exp(X_6)))),38,1.825969545905992e-05,2.139235327641646e-05,1.825969545905992e-05,2.139235327641646e-05,0.9055729387544856,0.8488086632616456
386,-0.7315942971061935 + (-7.749629424149084e-05)((151.34996940062595 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.33647043782209 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721788014877945e-05,2.167721561803089e-05,1.8721788014877945e-05,2.167721561803089e-05,0.903183301853522,0.8467953869447018
387,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
388,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
389,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
390,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
391,(0.012679549823858875)(X_4 + (0.5895535456566788)(X_8) - ((X_1)^(0.8403281953099102) + (-6.846410343809079 + log(X_0) - (X_5 + exp(X_6)))^(sqrt((X_15)^(X_15))))) + (-0.00023603796054900335)((log(-1.0402835864832087 + X_11 - (X_10)))^(-1)),48,1.94956011270286e-05,1.950785777511257e-05,1.94956011270286e-05,1.950785777511257e-05,0.8991816525216666,0.8621274127343206
392,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
393,-0.07021141880904089 + (-0.0004498972597430203)((25.965516529189827 + (2)(X_4) + X_8 + X_10 + (0.7069135768477955)(((X_0)^(-1))(X_11)))(-12.998298683485482 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.831509251098719e-05,2.0566607931811167e-05,1.831509251098719e-05,2.0566607931811167e-05,0.9052864618618734,0.8546446524510154
394,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
395,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
396,-0.726137679225517 + (-7.80151972790576e-05)((150.34093240646328 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.87232689432383 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721795478439927e-05,2.167756873768961e-05,1.8721795478439927e-05,2.167756873768961e-05,0.9031832632569188,0.8467928912569885
397,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
398,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
399,-0.46995003790719436 + (-0.00011370802878564565)((103.04481320218287 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-47.078164313048156 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872298060373185e-05,2.168416435641643e-05,1.872298060373185e-05,2.168416435641643e-05,0.903177134573186,0.8467462764503313
400,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
401,-0.01958875782476582 + (-0.0005926704525118301)((19.857642180630446 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.652588537576502 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491105e-05,2.0609238455886664e-05,1.9711842319491105e-05,2.0609238455886664e-05,0.8980633961755933,0.8543433594685395
402,1.655350730591713 + (3.969100040850248e-05)((-300.11599062655074 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(132.06578140569408 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9900555991778112e-05,2.089293762036288e-05,1.9900555991778112e-05,2.089293762036288e-05,0.8970874939470559,0.8523383039538663
403,2.3185402146333822 + (3.445681014221616e-05)((-347.3334043520376 + X_8 + (0.7882976016683458)(X_10) + (-0.4965890873904669)((X_14)(X_14)) + exp(X_4) - (((X_3)(X_10))^(X_11)))(186.89108571922503 + X_1 + log(X_0) - (X_5 + exp(X_6)))),44,1.9551926359321533e-05,2.049116605387039e-05,1.9551926359321533e-05,2.049116605387039e-05,0.8988903756944426,0.855177841026603
404,-0.7283767552872443 + (-7.780084920064952e-05)((150.75619062342332 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.06273919177403 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872179262647168e-05,2.1677632469248848e-05,1.872179262647168e-05,2.1677632469248848e-05,0.9031832780054112,0.8467924408315721
405,(0.012795918651002141)(6.6900499966248645 + X_4 + X_5 + (1.29315594369399)(X_8) + exp(X_6) - ((X_1 + sin(X_8))^(0.8379557857273734) + log(X_0))) + (0.0005442078361046934)((log(-0.899674298414952 + X_11 + (X_12)(X_12) - (X_10)))^(-1)),49,1.909221162909229e-05,1.9033575248339576e-05,1.909221162909229e-05,1.9033575248339576e-05,0.901267716055028,0.8654794240015198
406,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
407,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
408,-0.7260496070938277 + (-7.802475664140555e-05)((150.32230972245088 + (2)(X_4) + X_8 + X_10 + ((X_0 + X_8)^(-1))(X_11))(-68.8649224007408 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721795256086185e-05,2.1677268948008835e-05,1.8721795256086185e-05,2.1677268948008835e-05,0.9031832644067852,0.8467950100328889
409,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
410,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
411,1.2289817725201406 + (5.5886972217308124e-05)((-210.65130994011074 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(97.4585805171833 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729546593153585e-05,2.16455658841145e-05,1.8729546593153585e-05,2.16455658841145e-05,0.9031431796210536,0.8470190727410423
412,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
413,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
414,(0.01267954883853165)(X_4 + (0.5895535653270675)(X_8) - ((X_1)^(0.8403284292540324) + (-6.846410919951189 + log(X_0) - (X_5 + exp(X_6)))^((X_15)^(X_15)))) + (-0.00023603795884071386)((log(-1.0402835885150026 + X_11 - (X_10)))^(-1)),46,1.949560112702716e-05,1.950785831520425e-05,1.949560112702716e-05,1.950785831520425e-05,0.899181652521674,0.8621274089172004
415,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
416,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
417,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
418,1.658500013599259 + (3.633887637765715e-05)((-321.8552910930076 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (X_13))(134.77222196701905 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8565711390770245e-05,2.0482385404218537e-05,1.8565711390770245e-05,2.0482385404218537e-05,0.9039904268670064,0.8552398986292025
419,-0.726137679225517 + (-7.80151972790576e-05)((150.34093240646328 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.87232689432383 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721795478439927e-05,2.167756873768961e-05,1.8721795478439927e-05,2.167756873768961e-05,0.9031832632569188,0.8467928912569885
420,-0.7335394401328128 + (-7.731493315439407e-05)(((X_6)^((-1)(X_6)))((151.7055320121927 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50207952428703 + X_1 + log(X_0) - (X_5 + exp(X_6))))),41,1.8721785106870587e-05,2.167670774676379e-05,1.8721785106870587e-05,2.167670774676379e-05,0.9031833168918116,0.846798976345773
421,-0.46693537545986186 + (-0.0001037416190870778)((112.39411399606739 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (X_14))(-47.097427612144045 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8211987216790547e-05,2.078577425255602e-05,1.8211987216790547e-05,2.078577425255602e-05,0.9058196542117498,0.8530956854639205
422,-12.936651168854363 + (-6.090820533161792e-06)((-209.9652214405893 + X_2)(exp(X_1)) + (2096.6021298688815 + (2)(X_4) + X_8 + X_10 + X_11)(-1019.168905517585 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.934835291742638e-05,1.921326171978972e-05,1.934835291742638e-05,1.921326171978972e-05,0.8999431228176842,0.8642094824732871
423,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
424,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
425,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
426,-0.732613791982351 + (-7.740203540278855e-05)((151.53434518131095 + (2)(X_4) + X_8 + X_10 + ((X_0 + X_5)^(-1))(X_11))(-69.42334396158118 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721787048851035e-05,2.167744203741806e-05,1.8721787048851035e-05,2.167744203741806e-05,0.903183306849174,0.8467937867163694
427,1.5822706852874457 + (4.162548567772186e-05)((-286.1795257223137 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(125.9259432264465 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9901706948536737e-05,2.0895274916410392e-05,1.9901706948536737e-05,2.0895274916410392e-05,0.8970815419603658,0.8523217850179078
428,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
429,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
430,1.2140738081526643 + (5.662228933487572e-05)((-207.92221128022425 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(96.1894398944693 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872962711875421e-05,2.164946700043621e-05,1.872962711875421e-05,2.164946700043621e-05,0.9031427631959364,0.8469915014409692
431,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
432,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
433,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
434,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
435,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
436,-0.7404513375396612 + (-7.667126115842243e-05)((152.98196521241104 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-70.09007424379088 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872177658191449e-05,2.16763746673086e-05,1.872177658191449e-05,2.16763746673086e-05,0.9031833609772432,0.8468013303985235
437,-0.7480250951497988 + (-7.597759978706333e-05)((154.38177715948495 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-70.73433080160127 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872176837703766e-05,2.167659301008862e-05,1.872176837703766e-05,2.167659301008862e-05,0.9031834034074364,0.8467997872519443
438,-0.0038122003100540354 + (-0.0007954631316422352)((14.808436837386528 + (2)(X_4) + X_8 + X_10 + X_11)(-7.253207727613829 + X_1 + log(X_0) - (X_5 + exp(X_6)))),31,2.001541355278946e-05,2.113739303150197e-05,2.001541355278946e-05,2.113739303150197e-05,0.8964935266504793,0.8506106052801637
439,(0.01267954883853165)(X_4 + (0.5895535653270675)(X_8) - ((X_1)^(0.8403284292540324) + (-6.846410919951189 + log(X_0) - (X_5 + exp(X_6)))^((X_15)^(X_15)))) + (-0.00023603795884071386)((log(-1.0402835885150026 + X_11 - (X_10)))^(-1)),46,1.949560112702716e-05,1.950785831520425e-05,1.949560112702716e-05,1.950785831520425e-05,0.899181652521674,0.8621274089172004
440,0.024864936428057247 + (-0.0011528625894384953)(sin(X_14) + (10.115713440680569 + (2)(X_4) + X_8 + X_10 + X_11)(-4.879469800387323 + X_1 + log(X_0) - (X_5 + exp(X_6)))),36,1.970876629468573e-05,2.0684912614738416e-05,1.970876629468573e-05,2.0684912614738416e-05,0.8980793033402742,0.8538085292380589
441,0.02518662954323569 + (-0.00115563413506231)((2)(X_3) + X_5 + X_9 + (10.114632616890852 + X_8 + X_10 + (-0.5820118429323211)(X_14) + exp(X_4) - ((sin(X_3))^(X_11)))(-4.892339435468181 + X_1 + log(X_0) - (X_5 + exp(X_6)))),51,1.873791462689096e-05,1.967080524900475e-05,1.873791462689096e-05,1.967080524900475e-05,0.9030999056882548,0.8609757747598741
442,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
443,-0.733653243567478 + (-7.730414865728812e-05)((151.72671455277595 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.51175464453031 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178537495816e-05,2.167712052204403e-05,1.872178537495816e-05,2.167712052204403e-05,0.9031833155054404,0.8467960590395006
444,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
