Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,0.08240684618145563 + (-0.011531058451392845)(X_1 + (-2.835970471050182)(X_6) + (X_6)(X_6) + log(X_0) - (X_5 + (X_4)((X_16)^(X_16)) + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),65,1.9788524197041484e-05,2.3112818313487466e-05,1.9788524197041484e-05,2.3112818313487466e-05,0.8976668482504593,0.8366492058421979
217,0.09359476230050583 + (-0.011515555001656288)(1 + X_1 + (-1.867105650349139)(X_6) + log(X_0) - ((1.5836663683476147)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863105516e-05,1.99633285919167e-05,2.263227863105516e-05,0.8967628755999911,0.8400454398144024
218,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
219,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492834)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374711107e-05,2.053015999071909e-05,2.2623048374711107e-05,0.8938315987158503,0.8401106750307932
220,0.08207920729884953 + (-0.0115155550016563)(X_1 + (-1.8671056503496204)(X_6) + log(X_0) - ((1.583666368348272)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((sin(X_13) + (sin(X_13))^(sin(X_13)))(sin(X_13) + (sin(X_13))^(sin(X_13))))((log(X_0))(log(X_0)))))),50,1.996332859191669e-05,2.263227863105085e-05,1.996332859191669e-05,2.263227863105085e-05,0.8967628755999911,0.8400454398144328
221,0.09359476230050581 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - (X_4 + X_5 + sin((0.6232366694340606)((X_8)^(X_2))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,1.9963328591916706e-05,2.263227863244608e-05,1.9963328591916706e-05,2.263227863244608e-05,0.8967628755999911,0.8400454398045719
222,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
223,0.0933015219111968 + (-0.011406044167074431)(X_1 + (-1.9026487068488454)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.053015999071909e-05,2.262304837471268e-05,2.053015999071909e-05,2.262304837471268e-05,0.8938315987158503,0.8401106750307821
224,0.08207920729884953 + (-0.011515555001656276)(((X_10)^(X_10))(X_1 + (-1.8671056503497219)(X_6) + log(X_0) - ((1.5836663683483467)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0))))))),49,1.9963328591916706e-05,2.2632278631050256e-05,1.9963328591916706e-05,2.2632278631050256e-05,0.8967628755999911,0.840045439814437
225,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
226,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(((X_3)^(X_3))(X_6)) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
227,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
228,0.09330152191119681 + (-0.011406044167074456)((X_1 + (-1.9026487068538471)(X_6) + log(X_0) - (X_5 + sin((X_8)^(X_2 - (X_14))) + ((X_11)(X_11))((log(X_0))(log(X_0)))))^((X_15)^(X_15)) - (X_4)),46,2.0530159990719083e-05,2.262304837469509e-05,2.0530159990719083e-05,2.262304837469509e-05,0.8938315987158503,0.8401106750309063
229,0.09330152191119681 + (-0.01140604416707443)(X_1 + (-1.9026487068516489)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.2623048374702813e-05,2.053015999071909e-05,2.2623048374702813e-05,0.8938315987158503,0.8401106750308517
230,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
231,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
232,0.08207920729884953 + (-0.011515555001656274)(X_1 + (-1.8671056503510068)(X_6) + X_8 + log(X_0) - ((1.5836663683494154)^(X_8) + X_4 + X_5 + ((X_11)((X_10 + X_13 + (X_13)^(X_13))(log(X_0))) - (X_8))((X_11)((X_10 + X_13 + (X_13)^(X_13))(log(X_0))) - (X_8)))),53,1.996332859191669e-05,2.263227863104151e-05,1.996332859191669e-05,2.263227863104151e-05,0.8967628755999911,0.8400454398144988
233,0.09280945244775128 + (-0.011139454431047037)(X_1 + (-1.972185013503814)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11 + X_12)(X_11 + X_12))((log(X_0))(log(X_0))))),42,1.9646968045418973e-05,2.279764764419974e-05,1.9646968045418973e-05,2.279764764419974e-05,0.8983988829894234,0.8388766875116814
234,0.08223646166174561 + (-0.011506242958824636)(X_1 + (-1.8550770010538624)(X_6) + (-0.5705988662007666)(X_8) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9430812527742228e-05,2.2246659228535702e-05,1.9430812527742228e-05,2.2246659228535702e-05,0.8995166962822015,0.8427708208038531
235,0.08194863248912916 + (-0.011279627468031775)(X_1 + (-1.921021310157061)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin(((sqrt(X_8))^(sqrt(X_8)))^(X_2)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),52,2.0978845681597627e-05,2.286067991993899e-05,2.0978845681597627e-05,2.286067991993899e-05,0.8915112932481295,0.8384312043101122
236,0.08189547774412238 + (-0.01140604416707444)(X_1 + (-1.902648706850328)(X_6) + log(X_0) - (X_4 + X_5 + (X_6)^(X_6) + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.0530159990719086e-05,2.2623048374707425e-05,2.0530159990719086e-05,2.2623048374707425e-05,0.8938315987158503,0.8401106750308192
237,0.08207920729884953 + ((-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - (X_4 + X_5 + (1.5836663683479113 - (X_14))^(X_8) + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))))^((X_9)^(X_9)),55,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
238,0.09280945244775128 + (-0.011139454431047035)(X_1 + (-1.9721850135058319)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11 + X_12)(X_11 + X_12))((log(X_0))(log(X_0))))),42,1.9646968045418977e-05,2.279764764419283e-05,1.9646968045418977e-05,2.279764764419283e-05,0.8983988829894234,0.8388766875117302
239,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
240,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
241,0.09330152191119682 + (-0.01140604416707444)(X_1 + (-1.9026487068495301)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719083e-05,2.2623048374710216e-05,2.0530159990719083e-05,2.2623048374710216e-05,0.8938315987158503,0.8401106750307994
242,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + (X_5)^(X_1 + (2)(X_14)) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
243,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
244,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
245,0.08207920729884953 + (-0.011515555001656274)(X_1 + (-1.867105650350532)(X_6) + log(X_0) - ((1.5836663683539167)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.996332859191669e-05,2.2632278631025485e-05,1.996332859191669e-05,2.2632278631025485e-05,0.8967628755999911,0.8400454398146121
246,0.09359476230050583 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - (X_4 + X_5 + sin((-3.764829323460126)((X_8)^(X_2))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
247,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
248,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
249,0.08207920729884954 + (-0.01151555500165626)(X_1 + (-1.2834392819995752)(X_6) + log(X_0) - ((1.5836663683461518)^(((X_6)^((-1)(X_6)))(X_6 + X_8)) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),47,1.99633285919167e-05,2.2632278631073048e-05,1.99633285919167e-05,2.2632278631073048e-05,0.8967628755999911,0.8400454398142759
250,0.0933015219111968 + (-0.011406044167074424)(X_1 + log(X_0) - (X_4 + X_5 + (X_6)(0.9026487068498139 + X_6) + sin((X_8)^((X_2)^(X_5))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.262304837470928e-05,2.053015999071909e-05,2.262304837470928e-05,0.8938315987158503,0.840110675030806
251,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
252,0.09330152191119681 + (-0.01140604416707443)(X_1 + (-1.9026487068459532)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^((X_2)^(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.26230483747228e-05,2.053015999071909e-05,2.26230483747228e-05,0.8938315987158503,0.8401106750307106
253,1.0359824970870468 + (4.991701691107547)(X_1 + (4.256907978434972)(X_6) + log(X_0) + (1.351732407562217)(((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0))))) - ((-2.0265135368215548)^(((2)^(-1))((X_8)((exp(X_3))^(-1)))) + X_4 + X_5)),54,inf,inf,inf,inf,-inf,-inf
254,-0.9063162154092397 + (X_12)^(X_12) + (-0.011564268168361359)(X_1 + (-0.8238890482752281)(X_5 + sin(X_8) + (2.2516297737527964)((X_6)((exp(X_8))^(-1)))) + log(X_0) - (X_4 + ((X_11)(X_11))((log(X_0))(log(X_0))))),47,2.0130459195115985e-05,2.277585779966445e-05,2.0130459195115985e-05,2.277585779966445e-05,0.8958985867218068,0.8390306881342423
255,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068487818)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^((2)(X_2))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.262304837471287e-05,2.053015999071909e-05,2.262304837471287e-05,0.8938315987158503,0.8401106750307806
256,0.08207920729884953 + (-0.011515555001656288)(X_1 + X_6 + (-2.867105650349467)(X_6) + log(X_0) - ((1.5836663683479109)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_6 + X_13 + (X_13)^(X_13))(X_6 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
257,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp((X_11)(log(X_0))))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
258,0.09359476230050583 + (-0.011515555001656281)(X_1 + (-1.867105650349479)(X_6) + (X_12)^(X_12) + log(X_0) - ((1.5836663683478767)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.9963328591916706e-05,2.2632278631052925e-05,1.9963328591916706e-05,2.2632278631052925e-05,0.8967628755999911,0.8400454398144181
259,0.08721523418828209 + (-0.005534103434573935)(((X_0)^(-1))(X_1 + (-1.7753372633891427)(X_6) + log(X_0) + (-0.08702924596075423)((log(X_0))(log(X_0))) - (X_4 + X_5 + sin((X_8)^(X_2))))),38,7.169707064104834e-05,7.47101649030708e-05,7.169707064104834e-05,7.47101649030708e-05,0.6292301974189226,0.4719828364048811
260,0.08194863248912916 + (-0.011279627468031789)(X_1 + (-1.9210213101580917)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.0978845681597627e-05,2.2860679919935384e-05,2.0978845681597627e-05,2.2860679919935384e-05,0.8915112932481295,0.8384312043101376
261,0.08207920729884954 + (-0.011515555001656273)(X_1 + (-1.867105650349611)(X_6) + log(X_0) - ((1.583666368347774)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863105288e-05,1.99633285919167e-05,2.263227863105288e-05,0.8967628755999911,0.8400454398144184
262,0.08208302661755544 + (-0.011525366228612723)(X_1 + (-1.8650510875836182)(X_6) + log(X_0) + (-0.9804427770033997)(((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0))))) - ((1.5827045313862493)^(X_8) + X_4 + X_5)),47,1.996188221295307e-05,2.260646250827652e-05,1.996188221295307e-05,2.260646250827652e-05,0.8967703553148247,0.8402278963240659
263,-0.18340951071671868 + (-0.011515555001656222)(-23.054791365017447 + X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.583666368347911)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631054548e-05,1.99633285919167e-05,2.2632278631054548e-05,0.8967628755999911,0.8400454398144066
264,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
265,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503498267)(X_6) + log(X_0) - (X_4 + X_5 + ((1.5836663683475982)((X_14)^((-1)(X_14))))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.99633285919167e-05,2.2632278631052803e-05,1.99633285919167e-05,2.2632278631052803e-05,0.8967628755999911,0.840045439814419
266,0.08207920729884953 + (-0.01151555500165628)(X_1 + (-1.867105650348972)(X_6) + log(X_0) - ((1.583666368347049)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631058008e-05,1.9963328591916706e-05,2.2632278631058008e-05,0.8967628755999911,0.8400454398143822
267,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
268,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_6)^((2)(X_8)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),45,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
269,0.08194863248912916 + (-0.011279627468031789)(X_1 + (-1.9210213101580917)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.0978845681597627e-05,2.2860679919935384e-05,2.0978845681597627e-05,2.2860679919935384e-05,0.8915112932481295,0.8384312043101376
270,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
271,0.08207920729884953 + (-0.011515555001656286)(X_1 + (-1.867105650349693)(X_6) + log(X_0) - ((1.5836663683482153)^(X_8) + X_4 + X_5 + ((X_11)^(2 + (2)(X_13)))((log(X_0))(log(X_0))))),43,1.996332859191669e-05,2.263227863105085e-05,1.996332859191669e-05,2.263227863105085e-05,0.8967628755999911,0.8400454398144328
272,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068503986)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.26230483747072e-05,2.053015999071909e-05,2.26230483747072e-05,0.8938315987158503,0.8401106750308207
273,0.0933013458471975 + ((-87.56704399698823 - (X_7))^(-1))(X_1 + (-1.9013855731177611)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.0467929723037766e-05,2.2588921046087768e-05,2.0467929723037766e-05,2.2588921046087768e-05,0.8941534124783439,0.8403518713296388
274,0.08285179967688344 + (-0.011532619153531333)(X_1 + (-1.797118573573247)(X_6) + log(X_0) - (X_4 + X_5 + (sin(X_1))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.19358121352998e-05,2.6616191355681528e-05,2.19358121352998e-05,2.6616191355681528e-05,0.8865624960386556,0.8118889727580533
275,0.08207920729884952 + (-0.011515555001656274)(X_1 + (-1.8671056503573467)(X_6) + log(X_0) - ((1.5836663683446224)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_9 + X_13 + (X_13)^(X_13))(X_9 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.996332859191669e-05,2.263227863103793e-05,1.996332859191669e-05,2.263227863103793e-05,0.8967628755999911,0.8400454398145242
276,0.08223646166174561 + (-0.011506242958824636)(X_1 + (-1.8550770010538624)(X_6) + (-0.5705988662007666)(X_8) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9430812527742228e-05,2.2246659228535702e-05,1.9430812527742228e-05,2.2246659228535702e-05,0.8995166962822015,0.8427708208038531
277,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
278,0.09329180706930099 + (-0.011398683146783217)(X_1 + (-1.9041853685759453)(((X_3)^(X_3))(X_6)) + log(X_0) + (-1.0156365886760845)(((X_11)(X_11))((log(X_0))(log(X_0)))) - (X_4 + X_5 + sin((X_8)^(X_2)))),44,2.052924815507512e-05,2.2642955294717067e-05,2.052924815507512e-05,2.2642955294717067e-05,0.8938363141263779,0.8399699820547958
279,0.08253369217955829 + (-0.011498691692198592)(X_1 + (-1.830549360212578)(X_6) + log(X_0) - ((0.7127621088241196)^(X_3) + X_4 + X_5 + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,1.9643582551370243e-05,2.3071613035642208e-05,1.9643582551370243e-05,2.3071613035642208e-05,0.8984163905242343,0.8369404258383153
280,1.0816097194514889 + (-0.011583452250408927)(X_1 + (-1.89577133410316)(X_6) + log(X_0) - ((1.5408596874325013)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))) - ((X_14)^(X_14)),47,1.821557978497724e-05,1.9998525110025253e-05,1.821557978497724e-05,1.9998525110025253e-05,0.9058010758265322,0.8586596011616183
281,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494678)(X_6) + log(X_0) - ((1.583666368347911)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
