Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
207,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
208,0.07916751886230333 + (-1.0015168202963274 + (X_0)^(0.0035577560210938676))(-1719284.1109469756 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(859638.4276046029 + (X_1)^(0.4321637811951383) + (-2)(X_6) + (-1.5609261172502018)(X_11) - (X_8))) + X_13 - ((X_3 + X_8 + X_14 - (X_10))(-1.5248293820016035 - (sqrt(X_5))))),65,9.442890768376489e-05,0.0001341569778619,9.442890768376489e-05,0.0001341569778619,0.5116761794196456,0.0518400405212231
209,0.3167968413794426 + (-1.0051911306010017 + (X_0)^(-0.0002966370356708019))((-2)(X_4) + (-2)(X_5) + (2)((212.65073317367222 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2631868579878563)(X_12) + X_13 + (0.8029228101534159)(-476.0266867641385 + X_3 + X_8 + X_14 - (X_10 + sqrt(X_11)))),65,1.7112133759596808e-05,1.7500946977169195e-05,1.7112133759596808e-05,1.7500946977169195e-05,0.9115073684453404,0.8763113373514502
210,-885.7799092146702 + (-1.005128453695124 + (X_0)^(7.62649936151775e-08))(-172736.85412984915 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4215945513827191)(X_11) - (X_8))) + X_13 + (0.8098883525778267)(X_3 + X_8 + X_14 - (X_10))),57,1.7337112796468614e-05,1.855334549345409e-05,1.7337112796468614e-05,1.855334549345409e-05,0.9103439257504016,0.8688734675480385
211,0.31679849656378256 + (-1.0051911302208492 + (X_0)^(-0.0002966348834589622))((-2)(X_4) + (-2)(X_5) + (2)((-213.2953735142852 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.26318800198928827)(X_12) + X_13 + (0.8029233724541616)(584.9622509715065 + X_3 + X_8 + (X_14)^(X_0) - (X_10 + X_11))),65,1.7112133759350067e-05,1.7501054586819325e-05,1.7112133759350067e-05,1.7501054586819325e-05,0.9115073684466164,0.8763105768158215
212,-883.4985438962209 + (-1.0051284536697376 + (X_0)^(7.646171711338949e-08))(-172292.82019676585 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4215945625725096)(X_11) - (X_8))) + X_13 + (0.8098883529738845)(X_3 + (X_5)^((2)(X_5)) + X_8 + X_14 - (X_10))),65,1.7337112936281112e-05,1.8553332631692268e-05,1.7337112936281112e-05,1.8553332631692268e-05,0.9103439250273838,0.8688735584490692
213,0.29743807027484465 + (-1.0051726293576664 + (X_0)^(-0.0003230613924595685))(39.48555744585154 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043842523851667)(X_11) - (X_8))) + X_13 + (0.8081065740516545)(X_3 + X_8 + (X_14)(exp(X_15)) - (X_10))),60,1.723155289468521e-05,1.761148991837907e-05,1.723155289468521e-05,1.761148991837907e-05,0.9108898117063376,0.8755300705673543
214,0.2974397973279149 + (-1.0051726287966118 + (X_0)^(-0.0003230587350964796))(39.48589619053129 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087733725199442)(X_11) + X_13 + (0.8081069974690016)(X_3 + X_8 + X_14 - (X_10))),47,1.7231552894497375e-05,1.7611498802047014e-05,1.7231552894497375e-05,1.7611498802047014e-05,0.910889811707309,0.8755300077816657
215,0.3231927844014009 + (-1.0052126381510298 + (X_0)^(-0.00037532975310611386))(45.24813589131215 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.0011538743769414638)(X_11) - (X_8))) + X_13 + (0.8039578517628464)(X_3 + X_8 + X_14 - (X_10 + X_11)) - (X_0)),65,1.699725354171781e-05,1.621316190625014e-05,1.699725354171781e-05,1.621316190625014e-05,0.9121014529082428,0.8854128113121759
216,0.29743505152831434 + (-1.0051726313278282 + (X_0)^(-0.0003230657884647441))(39.4849561963134 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043709585520887)(X_11) - (X_8))) + X_13 + (0.8081042219550488)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552897146715e-05,1.761146148610597e-05,1.7231552897146715e-05,1.761146148610597e-05,0.9108898116936084,0.875530271513614
217,0.297439048257217 + (-1.0051726288962355 + (X_0)^(-0.00032305989166849094))(39.48575056730494 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8081070422962074)(X_3 + X_8 + X_14 - (X_10)) + (2)((((X_9)^(X_9))^((-1)(X_12)))(X_1 + (-0.40438691252512565)(X_11) - (X_6 + X_8 + (X_6)((X_15)^((-1)(X_15))))))),69,1.723155289450453e-05,1.7611496323860626e-05,1.723155289450453e-05,1.7611496323860626e-05,0.910889811707272,0.8755300252963499
218,0.2974369625020858 + (-1.0051726290383418 + (X_0)^(-0.00032306310845433927))(39.48534630340059 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043887420877248)(X_11) - (X_8))) + X_13 + (0.8081073808830248)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552894522732e-05,1.7611490610169347e-05,1.7231552894522732e-05,1.7611490610169347e-05,0.910889811707178,0.875530065678098
219,0.29743727190483954 + ((-1.0051726300748876 + (X_0)^(-0.0003230625638757341))(2 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (0.49967382060050775)(X_11) + (-1 + 0.49967382060050775)(X_11) + X_13 + (0.808105642668081)(46.386752888444256 + X_3 + X_8 + X_14 - (X_10 + sqrt(X_11)))))^((X_4)^(X_4)),57,1.7231552895321582e-05,1.761148138727718e-05,1.7231552895321582e-05,1.761148138727718e-05,0.9108898117030468,0.8755301308612679
220,0.29738777605788824 + (-1.0051726081365961 + (X_0)^(-0.00032313765016312243))(38.66769113670545 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (X_10)(X_11) - (X_8))) + X_13 + (0.8082506566570502)(X_3 + (X_5)^((X_5)(X_5)) + X_8 + X_14 - (X_10 + X_11))),69,1.7231553474621442e-05,1.761130884318656e-05,1.7231553474621442e-05,1.761130884318656e-05,0.9108898087072912,0.8755313503237258
221,-869.1105891987718 + (-1.005128453504541 + (X_0)^(7.772978600172076e-08))(-169486.5005624146 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42159461633651124)(X_11) - (X_8))) + X_13 + (0.8098883538282544)(X_3 + X_8 + X_14 - (X_10))),57,1.733711366633207e-05,1.855349140888512e-05,1.733711366633207e-05,1.855349140888512e-05,0.9103439212520432,0.8688724362847275
222,-1.7896389543074576 + (4.790988808509657)((-1.0010694659301849 + (X_0)^(7.508307837615901e-06))(-367.435872705885 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.423486819634656)(X_11) - (X_8))) + X_13 + (0.8099334487295108)(X_3 + X_8 + X_14 - (X_10)))),59,1.7361841507062748e-05,1.86808431812822e-05,1.7361841507062748e-05,1.86808431812822e-05,0.9102160452238598,0.8679723723947983
223,0.3167968413794426 + (-1.0051911306010017 + (X_0)^(-0.0002966370356708019))((-2)(X_4) + (-2)(X_5) + (2)((212.65073317367222 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2631868579878563)(X_12) + X_13 + (0.8029228101534159)(-476.0266867641385 + X_3 + X_8 + X_14 - (X_10 + sqrt(X_11)))),65,1.7112133759596808e-05,1.7500946977169195e-05,1.7112133759596808e-05,1.7500946977169195e-05,0.9115073684453404,0.8763113373514502
224,-863.7916780506644 + (-1.0051284534425196 + (X_0)^(7.820834929981784e-08))(-168449.3651578357 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4215946420067801)(X_11) - (X_8))) + X_13 + (0.8098883543729211)(X_3 + X_8 + X_14 - (X_10))),57,1.7337113976467604e-05,1.8553491551710777e-05,1.7337113976467604e-05,1.8553491551710777e-05,0.9103439196482276,0.8688724352753013
225,-1.7896389543074576 + (4.790988808509657)((-1.0010694659301849 + (X_0)^(7.508307837615901e-06))(-367.435872705885 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.423486819634656)(X_11) - (X_8))) + X_13 + (0.8099334487295108)(X_3 + X_8 + X_14 - (X_10)))),59,1.7361841507062748e-05,1.86808431812822e-05,1.7361841507062748e-05,1.86808431812822e-05,0.9102160452238598,0.8679723723947983
226,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
227,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
228,-1.5126516556582699 + (1.860941987480413)((-1.0027529106220958 + (X_0)^(2.267417824879624e-05))(-313.4254987073738 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42381230632620387)(X_11) - (X_8))) + X_13 + (0.8099379117142265)(X_3 + X_8 + X_14 - (X_10)))),59,1.7366400335363072e-05,1.8695814436378425e-05,1.7366400335363072e-05,1.8695814436378425e-05,0.910192469980774,0.8678665624335751
229,0.29743829887287065 + (-1.0051726287882106 + (X_0)^(-0.0003230610450321189))(37.485606753044564 + (-2)(X_4) + (-2)(X_5) + (2)(((0.5956110178074576)^(X_11) + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + X_13 + (0.8081074156404683)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552894474786e-05,1.7611495687684486e-05,1.7231552894474786e-05,1.7611495687684486e-05,0.9108898117074258,0.8755300297925509
230,0.29743640295012136 + (39.48522890799669 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438041443351364)(X_11) - (X_8))) + X_13 + (0.8081058999300693)(X_3 + X_8 + (X_14)^(X_0) - (X_10)))(-2.0051726300634596 + (X_0)^(-0.0003230639284752854) + (X_15)^(X_15)),63,1.7231552895141232e-05,1.7611479376414606e-05,1.7231552895141232e-05,1.7611479376414606e-05,0.9108898117039794,0.8755301450731218
231,0.3493771349695775 + (-1.005183530413085 + (X_0)^(-0.00025952120195690744))((-2)(X_4) + (-2)(X_5) + (2)((24.229295742467958 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + ((2)(X_10))^(X_11) + (-0.2827357252097584)(X_12) + X_13 + (0.7881218964165496)(X_3 + X_8 + X_14 - (X_10))),63,1.7156890737047868e-05,1.7701936091486324e-05,1.7156890737047868e-05,1.7701936091486324e-05,0.911275914976666,0.874890838518488
232,0.3063406659411474 + (-0.9999984641406581 + (X_0)^(9.260404277999349e-08))(-138076.8709844417 + (-2)(X_4) + (-2)(X_5) + (-6573.730249697837)(X_1 + (-2)(X_6) + (-0.2817621660635793)(X_11) - (X_8)) + X_13 + (-3120.1193083072067)(X_3 + X_8 + X_14 - (X_10))),47,3.0931551544863125e-05,3.5466766160202625e-05,3.0931551544863125e-05,3.5466766160202625e-05,0.8400424848982696,0.7493371712658099
233,-886.532876745987 + (-1.005128453703775 + (X_0)^(7.620026358406751e-08))(-172883.67539008832 + (-2)(X_4) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.01665037158702927)(X_11) - (X_8))) + X_13 + (0.8098883525702463)(X_3 + X_8 + X_14 - (X_10 + X_11)) + (-2)((X_5)(exp(X_13)))),64,1.7337112748334103e-05,1.855334825955336e-05,1.7337112748334103e-05,1.855334825955336e-05,0.9103439259993212,0.8688734479985182
234,0.29743191186090323 + (-1.0051726321602692 + (X_0)^(-0.00032307053820087553))(39.484341988401816 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.4043681215663231)(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 + (0.8081037348500493)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289811229e-05,1.761144571274016e-05,1.723155289811229e-05,1.761144571274016e-05,0.910889811688615,0.8755303829925256
235,-1263.0622906667384 + (-1.0050397626915066 + (X_0)^(5.279026331869914e-08))((-2)(X_4) + (-2)(X_5) + (-0.17009965441390804)(X_12) + X_13 + (2)(((X_9)^((-1)(X_9)))(-125319.14608156428 + X_1 - (X_6 + X_8 + sqrt(X_6)))) - ((-0.8639559845401498 - (X_9))(0.43017850549424375 + X_3 + X_8 + X_14 - (X_10)))),67,1.8178691485353367e-05,1.922829203266016e-05,1.8178691485353367e-05,1.922829203266016e-05,0.9059918377007176,0.8641032551188155
236,0.29743412815313997 + (-1.005172631526212 + (X_0)^(-0.0003230672021240106))(40.29288014738113 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087411067479201)(X_11) + X_13 + (0.8081041552500783)(-1 + X_3 + X_8 + X_14 - (X_10))),47,1.723155289728697e-05,1.7611457531866507e-05,1.723155289728697e-05,1.7611457531866507e-05,0.9108898116928832,0.875530299460364
237,0.2974379864562341 + (-1.0051726288413942 + (X_0)^(-0.00032306152723922117))(38.67743849685928 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043889729522516)(X_11) - (X_8))) + X_13 + (0.8081074158709614)(X_3 + (X_5)^((2)(X_5)) + X_8 + X_14 - (X_10))),65,1.7231552894484487e-05,1.761149454642619e-05,1.7231552894484487e-05,1.761149454642619e-05,0.9108898117073756,0.8755300378584409
238,0.2974431495972704 + (-1.0051726232848246 + (X_0)^(-0.00032305335425159964))(38.67854401979645 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40439425060392414)(X_11) - (X_8))) + X_13 + (9.508500964692664e-05)(8498.08678334969 + X_3 + (8498.08678334969)(X_3 + X_8 + X_14 - (X_10)) - (X_10))),57,1.7231592464173273e-05,1.7611418664252837e-05,1.7231592464173273e-05,1.7611418664252837e-05,0.9108896070791312,0.8755305741588224
239,0.29743713966239693 + (-1.0051726300550943 + (X_0)^(-0.00032306277454207137))(120732.21611321355 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(-60346.365370953456 + X_1 + (-2)(X_6) + (-0.4043793792909841)(X_11) - (X_8))) + X_13 + (0.8081057109580041)(X_3 + X_8 + X_14 - (X_10))),59,1.7231552895262822e-05,1.7611480749833458e-05,1.7231552895262822e-05,1.7611480749833458e-05,0.9108898117033506,0.8755301353664275
240,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
241,0.30234537212971213 + (-1.0051794826665117 + (X_0)^(-0.0003160189725601643))((-2)(X_4) + (-2)(X_5) + (2)((20.187818931669046 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2498658016727559)(X_12) + X_13 - ((-0.8284661061565982 + X_6)(0.013664110078628514 + X_3 + X_8 + (X_14)^(X_0) - (X_10 + sin(X_11))))),66,1.7147184498207636e-05,1.750649664330628e-05,1.7147184498207636e-05,1.750649664330628e-05,0.9113261092206766,0.8762721148577454
242,(-0.9986426426174951 + (X_0)^(-2.1880119461402922e-05))((-2)(X_4) + (-2)(X_5) + (2)((399.0219158835839 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-2.3890767867248823)(X_12) + X_13 - (sin(5.661866056681937 + X_3 + X_8 + (-2)(X_11) + X_14 - (X_10)))) - ((1.0039387558585509)^(X_15)),64,0.0001324018081686,0.0001863199058419,0.0001324018081686,0.0001863199058419,0.3153054673345645,-0.3168235986580416
243,0.2974368634149779 + (-1.0051726296908032 + (X_0)^(-0.0003230632474317236))(37.48532126091127 + (-2)(X_4) + (-2)(X_5) + (2)((X_6)^(X_6)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043830735742655)(X_11) - (X_8))) + X_13 + (0.8081063711874985)(X_3 + X_8 + X_14 - (X_10))),63,1.7231552894823595e-05,1.7611484212211445e-05,1.7231552894823595e-05,1.7611484212211445e-05,0.910889811705622,0.8755301108959287
244,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
245,0.29743763843036636 + (-1.005172629246751 + (X_0)^(-0.0003230620664376932))(38.67736814976669 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438588679570675)(X_11) - (X_8))) + X_13 + (0.8081068679586677)(X_3 + X_8 + X_14 + (X_15)^(X_15) - (X_10))),63,1.7231552894590525e-05,1.7611490138541493e-05,1.7231552894590525e-05,1.7611490138541493e-05,0.9108898117068271,0.8755300690113473
246,0.30023508214165057 + (-1.004890130403185 + (X_0)^(-0.0003005018119525755))(42.30297619227876 + (-2)(X_4) + (-2)(X_5) + (2.1407375853019346)(X_1 + (-2)(X_6) + (-0.39558844020047973)(X_11) - (X_8)) + X_13 + (0.8656230473311745)(X_3 + X_8 + X_14 - (X_10))),47,1.7173606597125286e-05,1.754670706780631e-05,1.7173606597125286e-05,1.754670706780631e-05,0.9111894716103548,0.8759879260285678
247,0.2852170281850818 + (-1.0051945439922712 + (X_0)^(-0.00044795586460806287))(36.972407841655375 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.39689321056809884)(X_11) - (X_8))) + X_13 + (0.8151396401363046)(X_3 + X_8 + X_14 - (X_10 + log(X_0)))),62,1.7134977287182023e-05,1.7045520346550485e-05,1.7134977287182023e-05,1.7045520346550485e-05,0.9113892368377684,0.8795300837969569
248,-786.163686332694 + (-1.0051349389062976 + (X_0)^(8.601749499081074e-08))((-2)(X_4) + (-2)(X_5) + (2)((-76559.48528591836 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2778482588015713)(X_12) + X_13 - (sin(3.1206477123952996 + X_3 + X_8 + (-2)(X_11) + X_14 - (X_10)))),60,1.7211868093826784e-05,1.8474202613501304e-05,1.7211868093826784e-05,1.8474202613501304e-05,0.9109916084696206,0.8694328131075837
249,-339.4205737058798 + (-1.0037114586877098 + (X_0)^(1.435555029614675e-07))(-91477.13038664722 + (2.797997222901636)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.43238556522801536)(X_11) - (X_8)) - (X_4 + X_5)) + X_13 + (1.1052254940503625)(X_3 + X_8 + X_14 - (X_10))),57,1.7204931417720163e-05,1.8550908621389232e-05,1.7204931417720163e-05,1.8550908621389232e-05,0.9110274803679788,0.8688906902415956
250,0.29743502646853176 + (-1.0051726306287927 + (X_0)^(-0.0003230660026114419))(39.48495781684602 + (-2)(X_4) + (-2)(X_5) + (2)(((X_11)^((-1)(X_11)))(X_1 + (-2)(X_6) + (-0.4043773811857847)(X_11) - (X_8))) + X_13 + (0.8081053674244884)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289565532e-05,1.7611470521036902e-05,1.723155289565532e-05,1.7611470521036902e-05,0.9108898117013208,0.8755302076588679
251,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
252,0.29743638237828535 + (-1.005172629797414 + (X_0)^(-0.0003230639882453487))(39.485227358306965 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8081063320593341)(X_3 + X_8 + X_14 - (X_10)) + (2)((X_1 + (-2)(X_6) + (-0.4043828378386909)(X_11) - (X_8))(((X_9)(exp(X_3)))^((-1)((X_9)(exp(X_3))))))),63,1.7231552894860806e-05,1.7611482198550364e-05,1.7231552894860806e-05,1.7611482198550364e-05,0.9108898117054296,0.8755301251275612
253,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
254,0.29743527261587954 + (-1.0051726308947824 + (X_0)^(-0.0003230655567098545))(39.485002916044515 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043745869333308)(X_11) - (X_8))) + X_13 + (0.8081048676993424)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552896215056e-05,1.7611467594457906e-05,1.7231552896215056e-05,1.7611467594457906e-05,0.9108898116984264,0.8755302283425854
255,0.3028050991019683 + (-1.0051855115222266 + (X_0)^(-0.0003156196377467808))((-2)(X_4) + (-2)(X_5) + (2)((2.006450881462426 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.24935291741374707)(X_12) + X_13 + (0.8280857270906989)(43.972565191705 + X_3 + X_8 + (X_14)^(X_0) - (X_10 + sin(X_11)))),66,1.7147406056800506e-05,1.7494881383441653e-05,1.7147406056800506e-05,1.7494881383441653e-05,0.9113249634662544,0.876354206184623
256,0.2549927927032336 + (-1.0061702069463665 + (X_0)^(-0.0005967431872347417))(25.939303440089496 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(((X_1)^(0.5745172513375312) - (X_6))^(X_7) + (-0.30480480180539715)(X_11) - (X_6 + X_8))) + X_13 + (0.7864762439496965)(X_3 + X_8 + X_14 - (X_10))),65,5.43737428211824e-05,8.106780221123424e-05,5.43737428211824e-05,8.106780221123424e-05,0.7188149848919784,0.4270499732131285
257,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
258,0.2974388292035831 + (-1.0051726290721468 + (X_0)^(-0.00032306022739083583))(39.48570665634149 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087713421462951)(X_11) + X_13 + (0.8081068223529364)(X_3 + X_8 + X_14 - (X_10))),47,1.7231552894570054e-05,1.761149422047307e-05,1.7231552894570054e-05,1.761149422047307e-05,0.9108898117069332,0.875530040162128
259,0.29743688617260244 + (-1.0051726295763646 + (X_0)^(-0.00032306321968994045))(39.48532669670481 + (-2)((X_4)^(X_2)) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438406458207454)(X_11) - (X_8))) + X_13 + (0.8081065476957657)(X_3 + X_8 + X_14 - (X_10))),59,1.723155289473585e-05,1.7611485420873143e-05,1.723155289473585e-05,1.7611485420873143e-05,0.9108898117060756,0.8755301023536625
260,-1.4755444405415852 + (-0.00017618145365285356)((28.24537732556319 + (X_0)^(-0.22575389338961013))(-304.36167238789744 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42318613072986394)(X_11) - ((X_8)^(X_2)))) + X_13 + (0.8064063238776539)(X_3 + X_8 + X_14 - (X_10)))),61,1.7147193064800292e-05,1.766101550402655e-05,1.7147193064800292e-05,1.766101550402655e-05,0.9113260649199284,0.8751800464535955
