Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
225,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
226,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
227,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
228,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
229,0.09866872196604302 + (-0.006782217230426299)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.6394472941324345)((1.175476223855362)(log(X_0)) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.9507165016352167e-05,2.0564491901441392e-05,1.9507165016352167e-05,2.0564491901441392e-05,0.8991218517386885,0.854659607582695
230,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
231,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
232,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
233,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
234,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
235,0.09866872196604302 + (-0.006782217230426298)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.6394472941324352)((1.1754762238553618)(log(X_0)) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.9507165016352167e-05,2.056449190144139e-05,1.9507165016352167e-05,2.056449190144139e-05,0.8991218517386885,0.8546596075826951
236,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
237,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
238,0.09008605673507016 + (-0.006745411105888096)(X_1 + X_3 + X_13 + X_14 + (2.732599531496452)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
239,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
240,0.09771716851978673 + (-0.006697078251222558)(X_1 + X_3 + X_13 + X_14 + (1.9353426330870742)((log(X_0) - (X_6))^((X_13)^(X_13))) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.945991705294573e-05,1.972416170102096e-05,1.945991705294573e-05,1.972416170102096e-05,0.8993661869382711,0.8605986758404748
241,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
242,0.09771716851978673 + (-0.006697078251222534)(X_1 + (X_3)^((X_3)^(X_3)) + X_13 + X_14 + (1.9353426330867178)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.9459917052945746e-05,1.9724161701021425e-05,1.9459917052945746e-05,1.9724161701021425e-05,0.8993661869382711,0.8605986758404714
243,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
244,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
245,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
246,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
247,0.09753256673747278 + (-0.006474677318926077)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283660024)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),48,2.000194450853901e-05,2.0295027530691927e-05,2.000194450853901e-05,2.0295027530691927e-05,0.89656317963397,0.8565640581071675
248,0.0895348014641051 + (-0.005652429444999728)((2)(X_1) + X_3 + X_13 + X_14 + (3.093423037231785)(log(X_0) - (X_6)) - (X_0 + X_4 + X_5 + X_8)),42,2.022297451439658e-05,2.1560518961151617e-05,2.022297451439658e-05,2.1560518961151617e-05,0.8954201587140974,0.8476201453674194
249,0.12408215169745045 + (-0.006720276422245576)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350318069)(2 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.9716476531453168e-05,2.0540349505547384e-05,1.9716476531453168e-05,2.0540349505547384e-05,0.8980394310980953,0.854830234958754
250,0.09846451529938592 + (-0.006720276422245587)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314112)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553864e-05,1.971647653145317e-05,2.054034950553864e-05,0.8980394310980953,0.8548302349588158
251,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286805)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746918e-05,2.023359316549276e-05,2.100650535746918e-05,0.8953652460777037,0.8515356593003499
252,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
253,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
254,0.0895348014641051 + (-0.005652429444999728)((2)(X_1) + X_3 + X_13 + X_14 + (3.093423037231785)(log(X_0) - (X_6)) - (X_0 + X_4 + X_5 + X_8)),42,2.022297451439658e-05,2.1560518961151617e-05,2.022297451439658e-05,2.1560518961151617e-05,0.8954201587140974,0.8476201453674194
255,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
256,0.0895348014641051 + (-0.005652429444999727)((2)(X_1) + X_3 + X_13 + X_14 + (3.093423037231785)(((X_9)^(X_9))(log(X_0) - (X_6))) - (X_0 + X_4 + X_5 + X_8)),46,2.0222974514396585e-05,2.1560518961151617e-05,2.0222974514396585e-05,2.1560518961151617e-05,0.8954201587140974,0.8476201453674194
257,0.08443397878050199 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286805)(log(X_0) - (X_6 + (X_13)^(X_13))) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
258,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + (sqrt(X_6))^(((2)^(-1))((X_2)((sin(X_1 + X_13 + X_14))^(-1)))))),61,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
259,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
260,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
261,0.09008605673507016 + (-0.006745411105888096)(X_1 + X_3 + X_13 + X_14 + (2.732599531496452)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
262,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
263,0.09659237659131607 + (-0.0059197060777791705)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.198495331491802)((-0.9595228621269234)(X_6) + log(X_0)) + sqrt((X_1)^(1.569192488097602)) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.958502491041662e-05,2.042513290820752e-05,1.958502491041662e-05,2.042513290820752e-05,0.8987192118917164,0.8556445329997958
264,0.09800733923143852 + (-0.006841526487967186)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239081)((3.2667880841613086)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + (X_6)(X_6))),54,1.9710398033686166e-05,2.065110084929213e-05,1.9710398033686166e-05,2.065110084929213e-05,0.8980708650659954,0.8540474952811704
265,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
266,0.09771716851978675 + (-0.0066970782512225414)(X_1 + X_3 + X_13 + X_14 + (1.935342633085287)(((X_6)^((-1)(sqrt(X_6))))(log(X_0) - (X_6))) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),60,1.9459917052945746e-05,1.9724161701023312e-05,1.9459917052945746e-05,1.9724161701023312e-05,0.8993661869382711,0.860598675840458
267,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
268,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
269,0.09832325533787097 + (-0.006853306591754395)(X_1 + X_3 + X_13 + X_14 + (-4.7610232906628655e-05)((-39220.99504285006)(log(X_0) - (X_6)) - (X_8)) + sqrt(X_1) - (X_4 + X_5 + sqrt(X_6))),50,2.0734966345158588e-05,2.2487163855858145e-05,2.0734966345158588e-05,2.2487163855858145e-05,0.8927724757848304,0.8410710444572871
270,0.1048488657194057 + (-0.006841526487967188)(1 + X_1 + X_3 + X_13 + X_14 + (0.5749937704239059)((3.2667880841620804)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929108e-05,1.971039803368617e-05,2.065110084929108e-05,0.8980708650659954,0.8540474952811778
271,0.09008605673507014 + (-0.006745411105888093)(X_1 + X_3 + X_13 + X_14 + (2.732599531499812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.9781101971395533e-05,2.007428376047796e-05,1.9781101971395533e-05,0.8961890888946908,0.8601962481374101
272,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239069)((3.2667880841620747)(log(X_0) - (X_6)) - (X_8)) + sqrt(X_1) - (X_4 + X_5 + sqrt(X_6))),50,1.971039803368617e-05,2.065110084929107e-05,1.971039803368617e-05,2.065110084929107e-05,0.8980708650659954,0.8540474952811778
273,0.09753256673747276 + (-0.006474677318926074)(X_1 + X_3 + (X_9)(X_9) + X_13 + X_14 + (2.0114662836577715)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,2.000194450853901e-05,2.0295027530693103e-05,2.000194450853901e-05,2.0295027530693103e-05,0.89656317963397,0.8565640581071592
274,0.09846451529938592 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314107)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553864e-05,1.971647653145317e-05,2.054034950553864e-05,0.8980394310980953,0.8548302349588158
275,0.06752751686018196 + (-0.005540385341154529)(X_1 + X_3 + X_13 + X_14 + (3.061898782743895)(log(-0.3835009453633278 + X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_5 + X_8 + exp(-0.3835009453633278 + X_0))),51,3.457292231208255e-05,3.61887841128952e-05,3.457292231208255e-05,3.61887841128952e-05,0.8212117250301881,0.7442342796855261
276,0.1016207430524879 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(0.5370607646219293 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.97698672956986e-05,1.934875509223012e-05,1.97698672956986e-05,0.8999410430357454,0.8602756496700276
277,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
278,0.09753256673747278 - (((0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283659612)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)))^((X_11)^(X_11))),54,2.000194450853901e-05,2.0295027530692147e-05,2.000194450853901e-05,2.0295027530692147e-05,0.89656317963397,0.8565640581071658
279,0.09750736400448039 + (-0.0066832290966303085)(X_1 + X_3 + X_13 + X_14 + (1.9637282267708067)((-0.9278999179565659)(X_6) + log(X_0)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.0183960081417792e-05,2.109288931340424e-05,2.0183960081417792e-05,2.109288931340424e-05,0.8956219155429891,0.8509251371384442
280,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
281,0.0973439309087871 + (-0.006694743681572018)(X_1 + X_3 + X_13 + X_14 + (1.9534281102544209)(log(X_0) - (X_6)) + sqrt(X_1 - (sin(X_10))) - (X_4 + X_5 + X_6 + X_8)),49,2.014024347336024e-05,2.131855352293529e-05,2.014024347336024e-05,2.131855352293529e-05,0.8958479889096426,0.8493302460550674
282,0.09008605673507017 + (-0.006745411105888118)(X_1 + X_3 + X_13 + X_14 + (2.7325995314910116)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.9781101971412504e-05,2.007428376047796e-05,1.9781101971412504e-05,0.8961890888946908,0.8601962481372901
283,0.12309026711086657 + (-0.006697078251222528)(3.788681816052854 + X_1 + X_3 + X_13 + X_14 + (1.9353426330865846)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.9724161701039663e-05,1.945991705294573e-05,1.9724161701039663e-05,0.8993661869382711,0.8605986758403426
284,0.09832321751925731 + (-0.006853301741408849)(X_1 + X_3 + X_13 + X_14 + (22.888942901529514)((0.08158355631376714)(log(X_0) - (X_6)) - ((X_6)(X_13 + X_14))) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),60,2.073479636330452e-05,2.2486844845508024e-05,2.073479636330452e-05,2.2486844845508024e-05,0.8927733548184913,0.8410732990760588
285,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
286,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
287,0.0980073392314385 + (-0.006841526487967184)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239082)((3.2667880841628185)(log(X_0) - (X_6)) - (X_8)) + sqrt(X_1) - (X_4 + X_5 + sqrt((X_6)(X_6)))),52,1.9710398033686163e-05,2.065110084929004e-05,1.9710398033686163e-05,2.065110084929004e-05,0.8980708650659954,0.8540474952811852
288,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
289,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
290,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
291,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
292,0.09742646848149068 + (-0.0066601553789280175)(X_3 + sqrt(X_1) + (((X_3)(X_7))^((X_3)(X_7)))(X_1 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6)))),54,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
293,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
294,0.09742646848149068 + (-0.006660155378928017)(X_1 + (X_3)^(exp(X_8)) + (X_13)(X_13) + X_14 + (1.9507787674286812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),49,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
