Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
351,(-1 + X_1 + (-0.513207631094809)((X_8 + X_10)(X_8 + X_10) + X_12) + log(X_0) + (sqrt(0.0682174689294905))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0102987386461149 + (0.9959214714633543)^(X_11) + (0.0682174689294905)((-1 + X_1 + (-0.513207631094809)((X_8 + X_10)(X_8 + X_10) + X_12) + log(X_0) + (sqrt(0.0682174689294905))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),77,1.8198494123929267e-05,2.1132098191355858e-05,1.8198494123929267e-05,2.1132098191355858e-05,0.9058894315587412,0.8506480267806954
352,(-1 + sqrt(0.07135555305937748) + X_1 + (-0.6006498685450073)((X_8 + X_10)(X_8 + X_10)) + (((X_16)^(X_16))^(X_9))(log(X_0) - (exp(X_6))) + (sqrt(0.07135555305937748))((((X_16)^(X_16))^(X_9))(log(X_0) - (exp(X_6)))) - (X_4 + X_5))((-0.0044413453601735335 + X_11)^(X_11) + (0.07135555305937748)((-1 + sqrt(0.07135555305937748) + X_1 + (-0.6006498685450073)((X_8 + X_10)(X_8 + X_10)) + (((X_16)^(X_16))^(X_9))(log(X_0) - (exp(X_6))) + (sqrt(0.07135555305937748))((((X_16)^(X_16))^(X_9))(log(X_0) - (exp(X_6)))) - (X_4 + X_5))^(-1)) - ((-1.0050821502542215)^((2)((X_15)^(X_15))))),91,1.821077529114455e-05,2.072943463036528e-05,1.821077529114455e-05,2.072943463036528e-05,0.9058259214891782,0.8534938680612387
353,(X_1 + ((-1)(0.4583962405954129))(-4.548928276777655 + (-0.24948764729443745)(X_12) + log(X_0) - (X_4 + exp(X_6))) + ((1.6640828103518763)(-4.548928276777655 + (-0.24948764729443745)(X_12) + log(X_0) - (X_4 + exp(X_6))) + ((-1)((exp(0.4583962405954129))^(-1)))(sqrt(X_8 + X_10) - (exp(X_11))))^((X_8)^(X_8)) - (X_5))(-1.0105255374299056 + (0.9957718080840157)^(X_11) + (0.02780800575584798)((X_1 + ((-1)(0.4583962405954129))(-4.548928276777655 + (-0.24948764729443745)(X_12) + log(X_0) - (X_4 + exp(X_6))) + ((1.6640828103518763)(-4.548928276777655 + (-0.24948764729443745)(X_12) + log(X_0) - (X_4 + exp(X_6))) + ((-1)((exp(0.4583962405954129))^(-1)))(sqrt(X_8 + X_10) - (exp(X_11))))^((X_8)^(X_8)) - (X_5))^(-1))),135,1.7450978005300857e-05,1.931493077051402e-05,1.7450978005300857e-05,1.931493077051402e-05,0.909755090242589,0.8634909322752183
354,(sqrt(0.07203051603115317) + X_1 + (-0.625895459966054)((X_8)^((2)(X_1)) + X_10) + log(X_0) + (sqrt(0.07203051603115317))(sqrt(0.07203051603115317) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + (X_6)^(X_6) + exp(X_6)))((0.9952873241142233 + X_14)^(X_11) + (0.07203051603115317)((sqrt(0.07203051603115317) + X_1 + (-0.625895459966054)((X_8)^((2)(X_1)) + X_10) + log(X_0) + (sqrt(0.07203051603115317))(sqrt(0.07203051603115317) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + (X_6)^(X_6) + exp(X_6)))^(-1)) - ((2.005025320895304 - ((X_15)^(X_15)))(2.005025320895304 - ((X_15)^(X_15))))),101,1.8205920167687112e-05,2.0437637343049065e-05,1.8205920167687112e-05,2.0437637343049065e-05,0.9058510289747382,0.8555561573921933
355,(-1 + X_1 + (-0.6022273447433346)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.06855256644207201))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))((-0.003972915780471877)(X_11) + (0.06855256644207201)((-1 + X_1 + (-0.6022273447433346)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.06855256644207201))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((0.10125160443937543)^((2)((X_15)^(X_15))))),77,1.81865325014724e-05,2.069285976161464e-05,1.81865325014724e-05,2.069285976161464e-05,0.9059512891542778,0.8537523624506117
356,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
357,(-1 + X_1 + (93043.8285326321)(X_8 + X_10) + (-214079.98399255372)(sqrt(0.07071305432145547) + log(X_0) - (X_4 + exp(X_6))) - (X_5))(-0.9999999331232898 + (1.0000000269813072)^(X_11 + X_12) + (0.07071305432145547)((-1 + X_1 + (93043.8285326321)(X_8 + X_10) + (-214079.98399255372)(sqrt(0.07071305432145547) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1))),71,6.022993025904269e-05,8.522920952186006e-05,6.022993025904269e-05,8.522920952186006e-05,0.6885306588965153,0.3976390558691309
358,(-1 + X_1 + (1.2028645359216812)(sqrt(0.07290396855880042) + log(X_0) - (X_4 + exp(X_6))) + (-0.4907864323181975)(sqrt(X_8 + X_10) - (X_14)) - (X_5))((0.9962231421962285)^(X_11 + X_12) + (0.07290396855880042)((-1 + X_1 + (1.2028645359216812)(sqrt(0.07290396855880042) + log(X_0) - (X_4 + exp(X_6))) + (-0.4907864323181975)(sqrt(X_8 + X_10) - (X_14)) - (X_5))^(-1)) - ((-1.0051012226673606)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),91,1.6929501459765347e-05,1.949634285423558e-05,1.6929501459765347e-05,1.949634285423558e-05,0.9124518218399909,0.8622087949112758
359,(-1 + X_1 + (-0.6376925197894282)((X_8 + X_10)(X_8 + X_10)) + (1.2191216105805782)(sqrt(0.07208264040305207) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9960075945506374)^(X_11 + X_12) + (0.07208264040305207)((-1 + X_1 + (-0.6376925197894282)((X_8 + X_10)(X_8 + X_10)) + (1.2191216105805782)(sqrt(0.07208264040305207) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((-1.005103729981063)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720134512e-05,1.969041166376323e-05,1.7083931720134512e-05,1.969041166376323e-05,0.9116532107302528,0.8608372056170744
360,(-1 + X_1 + (1.2191215934642938)(sqrt(0.07208264047029124) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925141656796)(sqrt(X_8 + X_10)) - (X_5))(-1.0102335081075546 + (0.9960075944577237)^(X_11 + X_12) + (0.07208264047029124)((-1 + X_1 + (1.2191215934642938)(sqrt(0.07208264047029124) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925141656796)(sqrt(X_8 + X_10)) - (X_5))^(-1))),71,1.708393172013454e-05,1.9690411574740143e-05,1.708393172013454e-05,1.9690411574740143e-05,0.9116532107302526,0.8608372062462487
361,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
362,(-1 + X_1 + (1.2191222840401668)(sqrt(0.07208263779929258) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376927702566948)(sqrt(X_8 + X_10)) - (X_5))((0.9960075968451564)^(X_11 + X_12) + (0.07208263779929258)((-1 + X_1 + (1.2191222840401668)(sqrt(0.07208263779929258) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376927702566948)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037282053357)^((2)((X_4)^(X_4))))),79,1.7083931720140143e-05,1.969041530638138e-05,1.7083931720140143e-05,1.969041530638138e-05,0.9116532107302237,0.8608371798727208
363,(-1 + sqrt(0.07135555305869334) + X_1 + log(X_0) + (sqrt(0.07135555305869334))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((exp(0.5097430956560143 - ((X_3)(X_13))))^(-1))(sqrt(X_8 + X_10))))(-1.010190128759986 + (0.9955586546399826)^(X_11) + (0.07135555305869334)((-1 + sqrt(0.07135555305869334) + X_1 + log(X_0) + (sqrt(0.07135555305869334))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((exp(0.5097430956560143 - ((X_3)(X_13))))^(-1))(sqrt(X_8 + X_10))))^(-1))),79,1.8210775291144496e-05,2.0729434630138253e-05,1.8210775291144496e-05,2.0729434630138253e-05,0.9058259214891784,0.8534938680628432
364,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
365,(-1 + X_1 + (1.2191217617817907)(sqrt(0.07208263981803704) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925757884124)(sqrt(X_8 + X_10)) - (X_5))((0.9960075950767693)^(X_11 + X_12) + (0.07208263981803704)((-1 + X_1 + (1.2191217617817907)(sqrt(0.07208263981803704) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925757884124)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037295831995)^((2)(((0.9960075950767693)^(X_11 + X_12))^(X_8 + X_10))))),85,1.708393172013442e-05,1.969041248043521e-05,1.708393172013442e-05,1.969041248043521e-05,0.9116532107302532,0.8608371998452116
366,(-1 + X_1 + X_11 + (sqrt(1.4075925347705416))(104.39143160438086 + log(X_0) - (X_4 + exp(X_6))) + (-0.5941695695483937)(sqrt(X_8 + X_10)) - (X_5))((1.0001351487643224)^(X_11) + (1.4075925347705416)((-1 + X_1 + X_11 + (sqrt(1.4075925347705416))(104.39143160438086 + log(X_0) - (X_4 + exp(X_6))) + (-0.5941695695483937)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.005391775621811)^((2)((X_15)^(X_15))))),81,1.9605695513638805e-05,2.089954082877094e-05,1.9605695513638805e-05,2.089954082877094e-05,0.8986123172109799,0.8522916355068247
367,(-1 + X_1 + (1.219122003412004)(sqrt(0.07208263874254331) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925678646352)(sqrt(X_8 + X_10)) - (X_5))((0.9960076004687176)^(X_11 + X_12) + (0.07208263874254331)((-1 + X_1 + (1.219122003412004)(sqrt(0.07208263874254331) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925678646352)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037292727245)^((2)(((X_4)(X_6) + X_16)^((X_4)(X_6) + X_16))))),87,1.708393172014402e-05,1.969041334168818e-05,1.708393172014402e-05,1.969041334168818e-05,0.9116532107302036,0.8608371937582708
368,(-1 + sqrt(0.07136050150823638) + X_1 + log(X_0) + (sqrt(0.07136050150823638))(log(X_0) - (exp(X_6))) + (-0.49546936910465816)(sqrt((2)(X_8) + X_10)) - (X_4 + X_5 + exp(X_6)))((-0.004439774916513965)(X_11) + (0.07136050150823638)((-1 + sqrt(0.07136050150823638) + X_1 + log(X_0) + (sqrt(0.07136050150823638))(log(X_0) - (exp(X_6))) + (-0.49546936910465816)(sqrt((2)(X_8) + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((-0.10094269940090222)^((2)((X_15)^(X_15))))),81,1.8093863890902147e-05,2.0542641930902187e-05,1.8093863890902147e-05,2.0542641930902187e-05,0.906430509883094,0.8548140331482619
369,(-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))((0.9960075983746471)^(X_11 + X_12) + (0.07208263941250806)((-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103729586582)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172013818e-05,1.969041261792364e-05,1.708393172013818e-05,1.969041261792364e-05,0.9116532107302338,0.8608371988735065
370,(-1 + X_1 + (1.219121787329625)(sqrt(0.07208263974370173) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376926025931285)(sqrt(X_8 + X_10)) - (X_5))((0.996007594356487)^(X_11 + X_12) + (0.07208263974370173)((-1 + X_1 + (1.219121787329625)(sqrt(0.07208263974370173) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376926025931285)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.005103729457711)^((2)(((X_9)(X_15))^((X_9)(X_15)))))),83,1.708393172013451e-05,1.9690412701690604e-05,1.708393172013451e-05,1.9690412701690604e-05,0.9116532107302528,0.86083719828148
371,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
372,(-1 + X_1 + (1.221961154038816)(0.4722483335099973 + log(X_0) - (exp(X_6))) + (-0.5237218134957492)(sqrt(X_8 + X_10)) - (X_5))((0.996069239660102)^(X_11 + X_12) + (0.07597969239899494)((-1 + X_1 + (1.221961154038816)(0.4722483335099973 + log(X_0) - (exp(X_6))) + (-0.5237218134957492)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0050274940798964)^((2)((X_4)^(X_4))))),71,2.603877899480426e-05,3.0658526008141866e-05,2.603877899480426e-05,3.0658526008141866e-05,0.8653446666504601,0.7833196063235985
373,(-1 + sqrt(0.07203051603120869) + X_1 + (-0.6258954599651001)((X_8)^(X_1) + X_10) + log(X_0) + (sqrt(0.07203051603120869))(sqrt(0.07203051603120869) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))((0.9952873241142363)^(X_11) + (0.07203051603120869)((-1 + sqrt(0.07203051603120869) + X_1 + (-0.6258954599651001)((X_8)^(X_1) + X_10) + log(X_0) + (sqrt(0.07203051603120869))(sqrt(0.07203051603120869) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((1.0050253208952913)^((2)((X_15)^(X_15))))),81,1.8205920167687e-05,2.043763734306433e-05,1.8205920167687e-05,2.043763734306433e-05,0.9058510289747388,0.8555561573920853
374,(-0.9698612443966571 + X_1 + log(X_0) + (-0.5572305447695658)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((0.9960255035953808)^(X_11 + X_12) + (0.07013395985058662)((-0.9698612443966571 + X_1 + log(X_0) + (-0.5572305447695658)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((1.005790338555049)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),79,1.804237208013273e-05,2.003102683932041e-05,1.804237208013273e-05,2.003102683932041e-05,0.9066967914527988,0.8584298938528923
375,(-1 + X_1 + (1.2153588085073015)(0.1542654314295581 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385411866856)(sqrt(X_8 + X_10)) - (X_5))((0.9962332512500017)^(X_11 + X_12) + (0.07057455378350586)((-1 + X_1 + (1.2153588085073015)(0.1542654314295581 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385411866856)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.00513098928462)^((2)((((X_4)(X_15))^((X_4)(X_15)))^(((X_6)^(-1))(X_9)))))),89,1.706816574723714e-05,1.964283023169252e-05,1.706816574723714e-05,1.964283023169252e-05,0.9117347419086732,0.8611734893454582
376,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
377,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
378,(-1 + X_1 + (1.1036788704044167)(sqrt(0.053954060621859055) + log(X_0) - (X_0 + exp(X_6))) + (-0.45919757631557995)(sqrt(X_8 + X_10)) - (X_5))((0.9975333829025339)^(X_11 + X_12) + (0.053954060621859055)((-1 + X_1 + (1.1036788704044167)(sqrt(0.053954060621859055) + log(X_0) - (X_0 + exp(X_6))) + (-0.45919757631557995)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0068977319598083)^((2)(((X_4)(X_15 - (X_14)))^((X_4)(X_15 - (X_14))))))),91,5.979882738165864e-05,7.316488706799203e-05,5.979882738165864e-05,7.316488706799203e-05,0.6907600376885732,0.4829041510680638
379,(-1 + X_1 + (1.2191217330529638)(sqrt(0.07208263988281507) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925325904943)(sqrt(X_8 + X_10)) - (X_5))((0.9960075964958214)^(X_11 + X_12) + (0.07208263988281507)((-1 + X_1 + (1.2191217330529638)(sqrt(0.07208263988281507) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925325904943)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037297678815)^((2)((X_4)^(X_4))))),79,1.708393172013527e-05,1.969041217209471e-05,1.708393172013527e-05,1.969041217209471e-05,0.9116532107302489,0.8608372020244208
380,(-1 + X_1 + (-159905.78632346593)(log(X_0) - (X_4 + exp(X_6))) + (67370.40141840359)(sqrt(X_8 + X_10)) - (X_5))((1.000000022418721)^(X_11 + X_16) + (0.06687763111533022)((-1 + X_1 + (-159905.78632346593)(log(X_0) - (X_4 + exp(X_6))) + (67370.40141840359)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((0.9999999547999906)^((2)(((X_0)((X_4)(X_15)))^((X_0)((X_4)(X_15))))))),87,6.237399499118502e-05,8.516823702152526e-05,6.237399499118502e-05,8.516823702152526e-05,0.6774429749737313,0.3980699815233021
381,(-1 + sqrt(0.07135555305884271) + X_1 + (-0.7138093640722109)(sin(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305884271))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0101901287599127 + (0.9955586546399491)^(X_11) + (0.07135555305884271)((-1 + sqrt(0.07135555305884271) + X_1 + (-0.7138093640722109)(sin(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305884271))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),67,1.821077529114453e-05,2.072943463018921e-05,1.821077529114453e-05,2.072943463018921e-05,0.9058259214891784,0.8534938680624831
382,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
383,(-1 + X_1 + (1.2191213698949626)(sqrt(0.0720826413246111) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924237074533)(sqrt(X_8 + X_10)) - (X_5))((0.9960075940365479)^(X_11 + X_12) + (0.0720826413246111)((-1 + X_1 + (1.2191213698949626)(sqrt(0.0720826413246111) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924237074533)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037306376454)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720136284e-05,1.96904103306328e-05,1.7083931720136284e-05,1.96904103306328e-05,0.9116532107302436,0.8608372150390287
384,(-1 + X_1 + (1.2191217698656083)(sqrt(0.07208263978435736) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692577086842)(sqrt(X_8 + X_10)) - (X_5))(-1.0102335071907356 + (0.9960075951840082)^(X_11 + X_12) + (0.07208263978435736)((-1 + X_1 + (1.2191217698656083)(sqrt(0.07208263978435736) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692577086842)(sqrt(X_8 + X_10)) - (X_5))^(-1))),71,1.708393172013439e-05,1.9690412516021084e-05,1.708393172013439e-05,1.9690412516021084e-05,0.9116532107302534,0.860837199593707
385,(-1 + X_1 + (1.2191215967133853)(sqrt(0.07208264045855131) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925159582378)(sqrt(X_8 + X_10)) - (X_5))((0.9960075944415588)^(X_11 + X_12) + (0.07208264045855131)((-1 + X_1 + (1.2191215967133853)(sqrt(0.07208264045855131) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925159582378)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103730013173)^((2)(((X_9)((-2)(X_10) + X_15))^((X_9)((-2)(X_10) + X_15)))))),91,1.708393172013458e-05,1.969041159510916e-05,1.708393172013458e-05,1.969041159510916e-05,0.9116532107302524,0.86083720610229
386,(-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))((0.9960075983746471)^(X_11 + X_12) + (0.07208263941250806)((-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103729586582)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172013818e-05,1.969041261792364e-05,1.708393172013818e-05,1.969041261792364e-05,0.9116532107302338,0.8608371988735065
387,(-1 + X_1 + (0.713833159989993)(sqrt(0.8683694250740492) + log(X_0) - (X_4 + exp(X_6))) + (-3.6532756702876776)(sqrt(X_8 + X_10)) - (X_5))((-1.5647680870326255)^(sin(X_11)) + (0.8683694250740492)((-1 + X_1 + (0.713833159989993)(sqrt(0.8683694250740492) + log(X_0) - (X_4 + exp(X_6))) + (-3.6532756702876776)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((4.183727871782914)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),82,inf,inf,inf,inf,-inf,-inf
388,(-1 + X_1 + (-869661.0731976061)(sqrt(0.08859423374449976) + sqrt(X_0) - (X_4 + exp(X_6))) + (284821.6749722141)(sqrt(X_8 + X_10)) - (X_5))((1.0000000116803986)^(X_11 + X_12) + (0.08859423374449976)((-1 + X_1 + (-869661.0731976061)(sqrt(0.08859423374449976) + sqrt(X_0) - (X_4 + exp(X_6))) + (284821.6749722141)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((0.9999999807058904)^(((X_4)(X_15))^((X_4)(X_15))))),83,9.82067686562842e-05,8.469949361279088e-05,9.82067686562842e-05,8.469949361279088e-05,0.4921395825345031,0.401382844845916
389,(-1 + sqrt(0.07135555305830221) + X_1 + log(X_0) + (sqrt(0.07135555305830221))(log(X_0) - (exp(X_6))) + (-0.6006498685563985)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((-0.004441345359916113)(X_11) + (0.07135555305830221)((-1 + sqrt(0.07135555305830221) + X_1 + log(X_0) + (sqrt(0.07135555305830221))(log(X_0) - (exp(X_6))) + (-0.6006498685563985)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((-0.10094616763494742)^((2)((X_15)^(X_15))))),77,1.821077529114455e-05,2.0729434629998307e-05,1.821077529114455e-05,2.0729434629998307e-05,0.9058259214891782,0.8534938680638322
390,(-1 + X_1 + (-495258.32549996563)((X_0)^(0.08210768423956043) + log(X_0) - (X_4 + exp(X_6))) + (199874.69378358527)(sqrt(X_8 + X_10)) - (X_5))((1.0000000165075453)^(X_11 + X_12) + (0.08210768423956043)((-1 + X_1 + (-495258.32549996563)((X_0)^(0.08210768423956043) + log(X_0) - (X_4 + exp(X_6))) + (199874.69378358527)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((0.9999999866151192)^((2)(((2)((X_9)((X_15)(X_16))))^((2)((X_9)((X_15)(X_16)))))))),103,5.961441743437986e-05,8.838390095036207e-05,5.961441743437986e-05,8.838390095036207e-05,0.6917136838994322,0.3753431444324933
391,(-1 + sqrt(0.06864787750071225) + X_1 + log(X_0) + (-248594.6932689188)(log(X_0) - (X_7 + exp(X_6))) + (106535.39024906527)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((1.0000000232330784)^(X_11) + (0.06864787750071225)((-1 + sqrt(0.06864787750071225) + X_1 + log(X_0) + (-248594.6932689188)(log(X_0) - (X_7 + exp(X_6))) + (106535.39024906527)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((2.669611243638842e-08 - ((X_15)^(X_15)))(2.669611243638842e-08 - ((X_15)^(X_15))))),87,8.155504417882008e-05,0.0001000989733696,8.155504417882008e-05,0.0001000989733696,0.5782512819657644,0.2925463882193201
