Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
161,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
162,(-0.09068916327133636)((1 - (exp(1)) + (756.9941572545115)(X_0))((sqrt(X_1) - (X_0))^(-1))),19.0,1181.0433608254136,837.0236160561583,1181.0433608254136,837.0236160561583,0.0758431552148536,0.0636723374789541
163,(-71.7678286173619)((739.275420249874 - (X_0))((-86.74622910882097 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678537142,46.612209510135614,58.40964678537142,46.612209510135614,0.9542949254289376,0.9478577421970392
164,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
165,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
166,-38.39613267901752 + (35186.20653943611)((X_0)^(-1)),7.0,63.34224888271425,49.36786733100741,63.34224888271425,49.36786733100741,0.950435204319566,0.9447751545655434
167,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
168,(-6511.579299912459)((-6.454254731263669 + log(X_0))((50.035928847325515 + (X_0)((X_1)^(-1)) + log(X_0))^(-1))),17.0,17.79391110850427,12.63074037843199,17.79391110850427,12.63074037843199,0.9860764089686512,0.9858707551524402
169,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
170,(331257.11867639504)((X_0)^(-1.4679896281129552)),5.0,77.65421484245343,60.207473265651,77.65421484245343,60.207473265651,0.939236207108506,0.9326495434205968
171,71.7502576332107,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
172,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
173,(83.35271471496524)((499.7514837984847 + log(sqrt(499.7514837984847)) - (X_0))((499.7514837984847 + log(499.7514837984847) + log(sqrt(499.7514837984847)) + sin(exp(X_0)) - (X_0))^(-1))),17.0,879.6385081509446,803.8290877803635,879.6385081509446,803.8290877803635,0.3116900063041293,0.1008050473245966
174,(18.3884523535119)((X_0)((-271.7954181000941 + X_0 + (3977321.7605843884)(((X_0)^(-1))((exp(log(X_0)))^(-1))))^(-1))),13.0,77.00345547631304,83.35652258661466,77.00345547631304,83.35652258661466,0.939745421031106,0.9067541029282368
175,(0.34157561812867304)(547.2093070004304 + (0.04289623941969012)(X_1) - (X_0)),8.0,104.78880979564894,75.6796126074838,104.78880979564894,75.6796126074838,0.918003606775405,0.9153417975144572
176,(6035571.0394658465)((735.3432013519551 - (X_0))((67999198.09029233 + (-82179.59547457843)(735.3432013519551 - (X_0)) + sin(exp(X_0)))^(-1))),17.0,58.5391741776021,46.59991928030313,58.5391741776021,46.59991928030313,0.95419357129573,0.947871490533347
177,(-71.75072510655465)((sqrt(-21697906887.927727))^(-1)) + ((-71.75072510655465)((sqrt(-21697906887.927727))^(-2)))(-21697906887.927727 - (X_0)),8.0,1277.9685487017573,899.6553560220335,1277.9685487017573,899.6553560220335,-1.7677128427706634e-08,-0.0063899995411034
178,(-0.058883835631022986)((-500968.4218992364)((X_0)^(-1)) + X_0),9.0,59.72024773386652,47.17389712033573,59.72024773386652,47.17389712033573,0.9532693908232588,0.9472294162609044
179,(331257.8174202809)((X_0)^(-1.467990008402157)),5.0,77.65421484247817,60.20746091284747,77.65421484247817,60.20746091284747,0.9392362071084864,0.9326495572389304
180,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
181,X_0 + (1.3415756181286465)(142.59481269126746 - (X_0)),5.0,111.22949711108768,79.37423035446436,111.22949711108768,79.37423035446436,0.9129638212221264,0.9112088522395808
182,(-71.76783604563366)((739.2753997112161 - (X_0))((-86.74624910885407 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678537906,46.61220957253417,58.40964678537906,46.61220957253417,0.9542949254289316,0.9478577421272378
183,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
184,736.8035068108164 + (-114.45186829479094)(log(sin(-114.45186829479094) + X_0)),8.0,65.57049079455233,51.40851025753831,65.57049079455233,51.40851025753831,0.9486916231074224,0.9424924108235668
185,(-73.44390509169888)((735.3425682511056 - (X_0))((-92.10367759738584 - (X_0))^(-1))),14.0,58.53917229221197,46.59992150137815,58.53917229221197,46.59992150137815,0.9541935727710324,0.9478714880487648
186,(-72.27482048527997)((-34863333038.98015 + sin(exp(X_0)) - (X_0))((35118215494.43718 + (2)(sin(exp(X_0))) - (X_0))^(-1))),22.0,1277.9685540886296,899.6554723934762,1277.9685540886296,899.6554723934762,-2.189231218530097e-08,-0.0063901297187936
187,(0.34157561812869297)(560.0567307065087 - (X_0)),5.0,111.2294971110876,79.37423035431875,111.2294971110876,79.37423035431875,0.9129638212221264,0.9112088522397438
188,-152.96410520112363 + sqrt((16520526.236901294)((X_0)^(-1))),9.0,58.89781182474928,46.84057109339912,58.89781182474928,46.84057109339912,0.9539129402474532,0.9476022879143106
189,(-43.14549991307657)((-52750485853.89108 - (X_0))((32853299292.452637 + (3652514613.733864)(sin(exp(X_0))) - (X_0))^(-1))),19.0,1251.7474148514757,888.2388866148883,1251.7474148514757,888.2388866148883,0.0205178067563707,0.0063809138586902
190,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
191,(-47.422450615263116)((-31750710004.554886 - (X_0))((20985241652.345043 + sin(((X_0)^(-1))(exp(X_0) - (X_1))) - (X_0))^(-1))),25.0,1277.9685648820343,899.6554613247831,1277.9685648820343,899.6554613247831,-3.0338063838897256e-08,-0.0063901173369165
192,(-16473.542036115938)((81.06154416130354 - (X_0))^(-1)),9.0,95.56798218972811,76.17843474058247,95.56798218972811,76.17843474058247,0.9252188295430434,0.9147837953829298
193,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
194,(-73.178998756159)((-32498838941.99042 - (X_0))((33145980361.4907 + sin(exp(X_0)) - (X_0))^(-1))),17.0,1277.968555967539,899.6554372212323,1277.968555967539,899.6554372212323,-2.3362543677407643e-08,-0.006390090373733
195,(14559505.110497843)(((X_0)^(-1))((327.2412101057768 + X_0)^(-1))),10.0,71.8857361966887,55.99007554084761,71.8857361966887,55.99007554084761,0.9437499948332468,0.9373672910179618
196,(-73.44396005940372)((-735.3424233436881 + X_0)((92.10382557707041 + X_0)^(-1))),10.0,58.53917229228626,46.59992195766461,58.53917229228626,46.59992195766461,0.9541935727709744,0.9478714875383448
197,(-72.12171501764446)((738.6877361455973 - (X_0))((-87.96327278486982 + sin(((X_0)^(-1))(exp(X_0))) - (X_0))^(-1))),21.0,58.28436488788891,46.698927260460806,58.28436488788891,46.698927260460806,0.9543929574969602,0.9477607362979183
198,(-71.76767910210782)((739.275831468339 - (X_0))((-86.7458267438421 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678527487,46.61220819872508,58.40964678527487,46.61220819872508,0.9542949254290132,0.947857743664035
199,(5836.513837215374)(((1537.6188999632454 - (X_0))(1537.6188999632454 - (X_0)))((52707637.48826432 + X_0 + (628.4845710271395)((X_0)(X_0)))^(-1))),19.0,57.47379438512216,46.13248876838371,57.47379438512216,46.13248876838371,0.955027222336982,0.9483943767580854
200,(X_1)(((-2.365849813670977 + X_1)^(-1))((-2.365849813670977)^(-2.365849813670977) + log(X_0))),14.0,inf,inf,inf,inf,-inf,-inf
201,(0.0008375499508221001)((-89454.7092263291 + (-0.004811293972075747)(X_0))((-0.47179781067895205 + (-0.004811293972075747)(X_0) - (sin(X_0)))^(-1))),18.0,57.29381893587804,46.55613961127278,57.29381893587804,46.55613961127278,0.9551680516653788,0.9479204641995408
202,(-0.0008475245240363352)((X_0)(1103.027415067504 + (-338218.21646785486)((X_0)^(-1)) - (X_0))),13.0,57.357160697793,46.30476855904622,57.357160697793,46.30476855904622,0.9551184872507466,0.9482016577826632
203,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
204,191.3017239782439 + (-0.34157561812868037)(X_0),5.0,111.2294971110876,79.37423035449763,111.2294971110876,79.37423035449763,0.9129638212221264,0.9112088522395436
205,(0.0018536946649668534)(38693.70737426049 + log(X_0)),6.0,1278.0078756288838,899.62020162014,1278.0078756288838,899.62020162014,-3.079067843714256e-05,-0.0063506744392534
206,(745.7601939789822 - (X_0))((-68.86396587207611 + sin(X_0))((-81.98700772198704 + sin(exp(X_0)) - (X_0))^(-1))),20.0,58.389763121414425,46.6021970120846,58.389763121414425,46.6021970120846,0.954310484234613,0.9478689425726516
207,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
208,(-0.34157561812870985)(-560.0567307067354 + X_0),5.0,111.2294971110876,79.37423035470732,111.2294971110876,79.37423035470732,0.9129638212221264,0.9112088522393093
209,(-70.99183519990844)((-27964723984.521263 - (X_0))((27669131237.73665 + sin(-1 + exp(X_0)) - (X_0))^(-1))),19.0,1277.9685613373938,899.6554242768256,1277.9685613373938,899.6554242768256,-2.756441142004462e-08,-0.0063900758936084
210,(-71.81063360929812)((28298005293.663475 + X_0)((-28321815534.119213 + X_0)^(-1))),10.0,1277.9685607393449,899.655483143164,1277.9685607393449,899.655483143164,-2.709644308929171e-08,-0.0063901417438188
211,((-79.60650134448215 + X_0)^(-1))(16592.838627521516 + X_1 - (X_0)),12.0,88.35037502527206,70.89345240108368,88.35037502527206,70.89345240108368,0.9308665485728856,0.9206957852784168
212,(0.012458390105889876)((-1312031.3718051221 - (X_0))((82.80217989089005 + sin(exp(X_0)) - (X_0))^(-1))),17.0,93.59458166899408,75.09455239040409,93.59458166899408,75.09455239040409,0.9267629994348788,0.9159962689713956
213,(-70.95980323111895)((30773540486.084106 + X_0 + log(-8076185121.818819 - (X_0)))((-30434515523.89882 + X_0 + log(-8076185121.818819 - (X_0)))^(-1))),22.0,1277.9685581445046,899.6554669346699,1277.9685581445046,899.6554669346699,-2.506600149665417e-08,-0.0063901236123573
214,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
215,(331257.1042872833)((X_0)^(-1.4679896202850284)),5.0,77.65421484245445,60.207473524168186,77.65421484245445,60.207473524168186,0.9392362071085052,0.9326495431314092
216,(-74.09516065835159)((735.1358952944793 - (X_0))((-95.58074218883364 + sin((X_0)(X_0)) - (X_0))^(-1))),18.0,58.51122156782061,46.7160263919867,58.51122156782061,46.7160263919867,0.9542154439860272,0.9477416085343215
217,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
218,(16653.523762625326)((-95.67379025569878 + X_0 + log(X_0) + log((X_0)(X_0)))^(-1)),13.0,96.02678470654097,76.57604960045023,96.02678470654097,76.57604960045023,0.924859820297167,0.9143390077028906
219,(238.17385124333907)(1.1676887058699277 + sin(sqrt(sqrt(X_0)))),8.0,90.6221788985182,67.6746646441244,90.6221788985182,67.6746646441244,0.9290888804794782,0.9242964483407392
220,((-80.18776972845417 - (X_0))^(-1))(-51303.434406179906 + (70.00686032940936)(X_0) - (X_0 + X_1)),16.0,55.873186352118566,44.63342200498639,55.873186352118566,44.63342200498639,0.9562796851326618,0.9500712920226132
221,(-72.38147296538706)((-33895237137.53161 - (X_0))((34136438634.287537 + ((X_1)^(-2))(sin(X_0)) - (X_0))^(-1))),20.0,1269.374065045643,891.633536330403,1269.374065045643,891.633536330403,0.0067250960330415,0.0025835246665166
222,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
223,-56456.537194191624 + (56418.2650674994)(exp((0.622236952655201)((X_0)^(-1)))),10.0,63.38514016940551,49.412812402930825,63.38514016940551,49.412812402930825,0.9504016422358254,0.9447248772336634
224,(12.688884687861686)(((7.016371233533837 - (X_0))^(-1))(-2423.843916448773 + (3)(X_0) + (-103.94856879410685)(((X_0)^(-1))(X_0 - (X_1 + log(X_0)))) - (X_1 + log(X_0)))),35.0,56.70542535395934,49.71477282328091,56.70542535395934,49.71477282328091,0.9556284648679708,0.9443870923860954
225,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
226,(-71.34032633916642)((-27710102783.728233 + log(X_0) - (X_0))((27551790905.579426 + sin(sqrt(exp(X_0))) + log(X_0) - (X_0))^(-1))),23.0,1277.9685614408322,899.6554064194208,1277.9685614408322,899.6554064194208,-2.7645351119431893e-08,-0.0063900559176106
227,191.30172397824404 + (-0.3415756181286822)(X_0),5.0,111.2294971110876,79.37423035449545,111.2294971110876,79.37423035449545,0.9129638212221264,0.911208852239546
228,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
229,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
230,(421736097.5393427 - (X_0))(exp((48178.31602747443)((-3419.0973288055516 + X_0)^(-1)))),14.0,58.20747546313325,46.60326813346418,58.20747546313325,46.60326813346418,0.9544531228478156,0.9478677443739886
231,(0.0018163102958118902)((19878.85029371173 + ((-1)(-0.003391962914633896))(X_0))((-0.9018868294065453 + ((-1)(-0.003391962914633896))(X_0) + sin(exp((-0.003391962914633896)(X_0))))^(-1))),19.0,78.17567423314513,61.675511119095255,78.17567423314513,61.675511119095255,0.9388281693673272,0.9310073383197603
232,(log(118.24412384895624) + log((2)(118.24412384895624) - (X_1)))(-4.428513077474419 + (3922.9120032997685)((log(118.24412384895624) + X_0 + sin(X_1) + log((2)(118.24412384895624) - (X_1)))^(-1))),26.0,143.8758669814794,124.601239677476,143.8758669814794,124.601239677476,0.8874183017485446,0.8606161340534888
233,(-71.76791961643406)((739.2751695714503 - (X_0))((-86.74647400804791 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548325,46.612210297592505,58.40964678548325,46.612210297592505,0.95429492542885,0.947857741316159
234,(32947.17544152232)((sin(exp(sin(sqrt(-0.9729367380013604)))) + log(-0.9729367380013604) + sqrt(-0.9729367380013604) - (sin(sqrt(-0.9729367380013604))) + (2)(X_0) + log(((sqrt(-0.9729367380013604))(sqrt(-0.9729367380013604)))^(sqrt(35289783.37451013 - (X_1)))))^(-1)),30.0,95.56888121082146,76.18581397184106,95.56888121082146,76.18581397184106,0.925218126066334,0.9147755406835126
235,(-1290.8882985241369)((-18342601.477319952 + X_0 - ((X_0)^(117.51719695068543)))^(-1)),12.0,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
236,(-0.3415756181286726)(-560.0567307066688 + X_0),5.0,111.22949711108762,79.37423035455782,111.22949711108762,79.37423035455782,0.9129638212221264,0.9112088522394765
237,-38.39613267903016 + (35186.20653943808)((X_0)^(-1)),7.0,63.34224888271425,49.36786733101138,63.34224888271425,49.36786733101138,0.950435204319566,0.944775154565539
238,90.25828651102867 - (sqrt(X_0)),7.0,1096.7142990472455,770.9233077446438,1096.7142990472455,770.9233077446438,0.1418299616621097,0.137614751989142
239,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
240,(-0.00730769080189674)(((X_0)^(-1))(-3288271.861717556 + log(X_0) - (X_0))),12.0,197.55828653305213,161.48986679903692,197.55828653305213,161.48986679903692,0.8454122441229028,0.8193510593963548
241,(-72.43202603188607)((-40520849421.48811 - (X_0))((40905875763.005875 + sin(sqrt(exp(X_0))) - (X_0))^(-1))),19.0,1277.968550163275,899.6554624038287,1277.968550163275,899.6554624038287,-1.882075428838448e-08,-0.0063901185439794
242,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
243,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
244,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
245,(0.2674992339569148)((1715.4329437688396 + log(X_0))((1.6055577723313545 + log(X_0) + log(sin(X_1)))^(-1))),15.0,1312.6240412511547,989.13538984241,1312.6240412511547,989.13538984241,-0.027117659341481,-0.1064858980345049
246,(996.4087992106054 - (X_0))(-0.07846028698669145 + (-93.34030425356096)((-176.79372961737587 + sin(exp(X_0)) - (X_0))^(-1))),20.0,57.96281954771073,46.36707429476346,57.96281954771073,46.36707429476346,0.954644564116066,0.948131960126866
