Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
476,(0.2741831695592276)(-0.8351247801796098 + (0.6807756275472823)(X_3 - ((X_1)(X_1))) + (1.5117316449512308)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),21,0.15335069233906393,0.2014289048103923,0.15335069233906393,0.2014289048103923,0.845228744979176,0.799699491387549
477,(0.35338661430196805)(-1.014988887282432 + X_0 + X_1 + (X_2)(X_2) + X_3 + (sin(1))(X_3) + X_4),18,0.20157421287154764,0.24000337364137156,0.20157421287154764,0.24000337364137156,0.7965585063223288,0.7613411150980421
478,-1 + (0.3108174906027687)(4.178962381639666 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),22,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.8636539760421631,0.8555275093513384
479,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
480,(0.1401347963884578)(-1.8160399975787467 + X_1 + X_3 + (3.031327764130926)(X_0 + X_1 + (X_2)(X_2) + X_3) - ((X_0)(X_0))),18,0.24305671603898232,0.41668129904283924,0.24305671603898232,0.41668129904283924,0.754691730380857,0.5856529319556154
481,(0.23425851344384133)(-1.751794823469095 + X_3 + (1.7820398656160816)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.2791498624739587,0.18524274011445613,0.2791498624739587,0.8130412655221683,0.722413923238762
482,(0.3193083368731626 + (0.0003593717945162833)(((X_3)^(-1))((X_3 - ((X_0)(X_0)))((X_4)^(-1)))))(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),25,0.18050219603157558,0.1902998044279051,0.18050219603157558,0.1902998044279051,0.8178257235901288,0.8107662470208061
483,(0.32296730005279767)(-0.0032622944972802936 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190695,0.18608120202102804,0.18800189235190695,0.8121950365316897,0.8130512862906287
484,(2.950837000832948 + ((-1)(exp(exp(-0.0015633115735573316)) - (sin(-0.0015633115735573316))))((sqrt(exp(-0.0015633115735573316)))^((-1)(X_2))))(-1.7414601086881538 + X_3 + (1.7709195704479903)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),29,0.18516916051903134,0.27982745469220766,0.18516916051903134,0.27982745469220766,0.8131155267214764,0.721740126863436
485,(0.4488400355524139)(-0.059372241367375296 + X_3 + (-9.613193055993222e-07)(X_0 + (-719352.1627723337)(X_1) + (X_2)(X_2) + X_3) + X_4),19,0.5039661610930116,0.37752391086160475,0.5039661610930116,0.37752391086160475,0.4913653531610245,0.6245909621058533
486,(0.30112907176597836 + (-0.00867855418168111)(X_3 - ((X_0)(X_0))))(-0.3729618198021184 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048357578335,0.25165716639191993,0.15266048357578335,0.25165716639191993,0.8459253474847788,0.7497526064011588
487,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
488,(0.22588611650392557)(-0.7931438803398115 + X_3 + (1.8371903470518596)(X_0 + X_1 + (0.020111310212336673 + X_2)(0.020111310212336673 + X_2) + X_3) + X_4 - ((X_0)(X_0))),21,0.15548152927377515,0.22273845893161934,0.15548152927377515,0.22273845893161934,0.8430781690567615,0.7785093124864417
489,(-2.1168119944003263e-06 + (8.329171177687302e-09)((X_2)^(-1)))(225647.27318121583 + X_3 + (-238141.89619330122)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),22,0.2692967983234117,0.512155868473339,0.2692967983234117,0.512155868473339,0.728208573343448,0.4907132070214747
490,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
491,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
492,(0.29803000755645837)(1.0397940065794176 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-0.21907880334826382 + X_0)(-0.21907880334826382 + X_0) + (X_1)(X_1))),22,0.11930025850996075,0.13754640794437842,0.11930025850996075,0.13754640794437842,0.8795946046786001,0.8632241212103674
493,(0.30112805149353 + (-0.008679545191198547)(X_3 - ((X_0)(X_0))))(-0.3729462329299954 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356663883,0.2516564264542255,0.15266048356663883,0.2516564264542255,0.8459253474940079,0.7497533421937536
494,(0.27988254653124406)(-0.7772217222398816 + (0.6993487776164846)(X_3 - ((X_0)(X_0))) + (1.5071167907315575)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),21,0.1512770186778693,0.2084104608250096,0.1512770186778693,0.2084104608250096,0.8473216280966327,0.7927570457541853
495,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
496,(0.30112809581115985 + (-0.008679502169481431)(X_3 - ((X_0)(X_0))))(-0.37294690550837134 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356624895,0.2516564586383385,0.15266048356624895,0.2516564586383385,0.8459253474944015,0.7497533101899345
497,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
498,(0.31002650441244056)(-0.4539349606387999 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024616,0.15381567724299286,0.2603119980024616,0.8447594526920066,0.7411462587909265
499,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
