Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
785,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
786,(X_0)((exp((sqrt(X_3))^(sin(X_3))))^(-1)),9,0.8633741565895581,0.8397215972360845,0.8633741565895581,0.8397215972360845,0.11988747838466562,0.1853917578625972
787,(X_0)((exp(sqrt(X_49 + (sqrt(1))(log(X_11)))))^(-1)),13,0.867382739885593,0.8697230891069117,0.867382739885593,0.8697230891069117,0.11580118007952012,0.1562875135096643
788,(X_0)((exp((sqrt(X_17))^(sqrt(X_17))))^(-1)),8,0.8631249778720231,0.8316276948264474,0.8631249778720231,0.8316276948264474,0.1201414879675895,0.19324359784819245
789,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
790,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
791,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
792,(X_0)((exp(sqrt(sqrt(X_24))))^(-1)),8,0.8678542108133718,0.842335610625993,0.8678542108133718,0.842335610625993,0.11532056867373652,0.18285592115256633
793,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
794,(X_0)((exp(sqrt(((X_1)(X_1))^(exp(X_1)))))^(-1)),10,0.8409661397997504,0.8609866034574044,0.8409661397997504,0.8609866034574044,0.14272992277653762,0.16476271915023444
795,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
796,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
797,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
798,(X_0)((exp((sqrt(X_0))^(X_13)))^(-1)),8,0.8571078214226848,0.845355252980994,0.8571078214226848,0.845355252980994,0.12627529993678266,0.17992658652691496
799,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
800,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
801,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
802,(X_0)((exp(sqrt(((sqrt(X_44))^(-1))(sqrt((X_44)(X_49))))))^(-1)),13,0.8621615711700372,0.8509357288813516,0.8621615711700372,0.8509357288813516,0.12112357238065008,0.17451300459875785
803,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
804,(0.34825294388821537)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
805,(0.3482529438882189)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
806,(X_0)((exp(sqrt(((X_35 - ((X_35)(X_35)))^(-1))(sqrt((X_35 - ((X_35)(X_35)))(X_35 - ((X_35)(X_35))))))))^(-1)),13,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
807,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
808,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
809,(X_0 + X_4)((exp((sqrt(sin(X_13)))^(sqrt(sin(X_13)) - (X_13))))^(-1)),12,0.7959836299124606,0.8437377922576731,0.7959836299124606,0.8437377922576731,0.18858451536924825,0.1814956742351358
810,(X_0)((3.7054891691457614 + X_24)^(-1)),7,0.8760837359183371,0.8579229105343308,0.8760837359183371,0.8579229105343308,0.10693149652402312,0.1677347869340431
811,((exp(1))^(-1))(X_0 - (X_44)),8,0.8639329699329269,0.9762334813996923,0.8639329699329269,0.9762334813996923,0.11931783124270423,0.05296250231480071
812,(X_0)((exp(sqrt((sqrt((X_1)(X_1)))^(sqrt(sqrt((X_1)(X_1)))))))^(-1)),11,0.8384347509926674,0.8125349277544727,0.8384347509926674,0.8125349277544727,0.1453103880003188,0.21176536205341578
813,(X_0)((exp(sqrt(((X_44)(X_44))^(sqrt((X_44)(X_44))))))^(-1)),10,0.8603949940417742,0.8546820447861195,0.8603949940417742,0.8546820447861195,0.1229243984062115,0.170878728877234
814,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
815,sin(((exp(1))^(-1))(X_0)),7,0.8627269840337618,0.8418471034748007,0.8627269840337618,0.8418471034748007,0.12054719777243605,0.18332981863598719
816,(X_0)((exp(sqrt((((X_39)(X_39))(exp(log(X_38))))^(X_39))))^(-1)),13,0.8701870006154725,0.840597725004518,0.8701870006154725,0.840597725004518,0.11294255272380871,0.1845418322400093
817,(X_0)((exp((0.9370648093519416)^(X_22)))^(-1)),8,0.8624214043719598,0.8362825490527331,0.8624214043719598,0.8362825490527331,0.12085870175324243,0.18872795524573782
818,(X_0)((exp(sqrt((sqrt(X_28))^(sqrt(sqrt(X_28))))))^(-1)),10,0.8602318149499404,0.8371719846816684,0.8602318149499404,0.8371719846816684,0.12309074107571649,0.18786511975768305
819,(0.34825294388822003)(X_0),3,0.8625867855324301,0.843029550007424,0.8625867855324301,0.843029550007424,0.12069011432326404,0.18218273525200357
820,(X_0)((exp((sqrt(sqrt(X_2)))^(X_40)))^(-1)),10,0.8764650983240595,0.8488586691942245,0.8764650983240595,0.8488586691942245,0.10654274058780722,0.1765279461533329
821,-0.015574211634126194 + ((exp(sqrt(1)))^(-1))(X_0),9,0.8627208532128272,0.8411115742398424,0.8627208532128272,0.8411115742398424,0.12055344745252106,0.18404335057216958
822,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
823,(X_0)((exp((sqrt(X_46))^(X_46)))^(-1)),8,0.8675128643515619,0.8452831167869475,0.8675128643515619,0.8452831167869475,0.11566853287089829,0.17999656536087627
824,(X_0)((exp((sqrt(X_25))^(X_25)))^(-1)),8,0.8662076161358674,0.8447506607439934,0.8662076161358674,0.8447506607439934,0.11699908613066534,0.18051309736695287
825,(X_3)((exp((sqrt(X_25))^(X_25)) - (X_25))^(-1)),9,0.6835857737755614,0.7929908071540317,0.6835857737755614,0.7929908071540317,0.30316144569985015,0.2307249812639367
826,(X_0)((exp(sqrt((X_1)(X_1))))^(-1)),8,0.8525284958286226,0.8077220096183115,0.8525284958286226,0.8077220096183115,0.1309434056069918,0.21643434138579687
827,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
828,(X_0)((exp(sqrt(X_32)))^(-1)),7,0.8792350015653163,0.82438064033094,0.8792350015653163,0.82438064033094,0.10371913681453371,0.2002739163998296
829,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
830,(X_0)((exp((exp(X_33))^(-0.2543924052531704)))^(-1)),9,0.8545666635976116,0.849279177488754,0.8545666635976116,0.849279177488754,0.12886572357197956,0.17612001390085974
831,(X_0)((exp(sqrt((-1.6025427603068203)(X_1))))^(-1)),9,0.8402400092109401,0.8122293491754271,0.8402400092109401,0.8122293491754271,0.14347013096862005,0.21206180176620915
832,(X_0)((exp(sqrt(X_25)))^(-1)),7,0.8900273343490668,0.8101695503919558,0.8900273343490668,0.8101695503919558,0.09271757144693149,0.21405999863488945
833,(X_0)((exp(sqrt((sqrt(X_41))^(X_41))))^(-1)),9,0.8709586575415124,0.8424675863784307,0.8709586575415124,0.8424675863784307,0.11215593556852865,0.18272789236772646
834,(0.3482529438882156)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
835,(X_0)((exp(sqrt(sqrt(X_22 - (X_43)) - (X_30))))^(-1)),12,0.8631770908386698,0.8798878787357602,0.8631770908386698,0.8798878787357602,0.12008836467899653,0.14642671983887245
836,(X_0)((exp(sqrt((((X_28)(X_28))((sin(X_28))(sin(X_28))))^(sqrt((X_28)(sin(X_28)))))))^(-1)),14,0.8749779242606579,0.8720610465442287,0.8749779242606579,0.8720610465442287,0.10805874671913673,0.1540194768121761
837,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
838,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
839,(X_0)((exp(((sqrt((X_11)^(sqrt(1))))^((2)((X_11)^(sqrt(1)))))^(X_35)))^(-1)),15,0.8579329480060325,0.839103062399526,0.8579329480060325,0.839103062399526,0.12543417649988187,0.18599179432416746
840,(X_0)((exp(sqrt(((X_34)^(-1))(X_34 + X_49) - (X_34))))^(-1)),12,0.8576177637235549,0.8957236839142114,0.8576177637235549,0.8957236839142114,0.1257554713075938,0.13106451233854333
841,(0.3482529438882187)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
842,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
843,(0.4021482914813964)(X_1),3,0.8193765585270733,0.8720222203554657,0.8193765585270733,0.8720222203554657,0.1647380645184362,0.1540571418352995
844,(X_0)((exp(sqrt(((X_35)(X_35))^((X_35 + (X_35)(X_35))((X_45)^(-1))))))^(-1)),13,0.8573856010867601,0.87855331530884,0.8573856010867601,0.87855331530884,0.1259921349164531,0.14772137079319192
845,(X_0)((exp(((sqrt(X_42))^(X_42))^(((sqrt(X_42))^((-1)(X_42)))(((sqrt(X_42))^(X_42))^((sqrt(X_42))^(X_42))))))^(-1)),13,0.8554570834990217,0.8505079533378279,0.8554570834990217,0.8505079533378279,0.1279580409656086,0.17492798676032928
846,(X_0)((exp((X_10)^((sqrt(0))((X_10)^(-1)))))^(-1)),11,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
847,(X_1)((exp(sqrt(sqrt(X_15 + X_49))))^(-1)),10,0.8144035441386579,0.882889371162317,0.8144035441386579,0.882889371162317,0.169807491487048,0.14351499233605025
848,(X_0)((exp(((0.7968567745587833)^(X_34))(((sqrt(1))^(X_18))^(X_39))))^(-1)),15,0.8563971147011418,0.8548506930612719,0.8563971147011418,0.8548506930612719,0.12699978523675626,0.170715124326138
849,(X_0)((exp(sqrt((((X_12)(X_12))^(X_11))^(log(log((X_12)(X_12)))))))^(-1)),13,0.8557598989905372,0.8636783092692377,0.8557598989905372,0.8636783092692377,0.12764935474447514,0.1621515135471563
850,((exp(sin(1)))^(-1))(X_0),7,0.8692937204190582,0.8352652854624997,0.8692937204190582,0.8352652854624997,0.11385315107815475,0.18971479577450123
851,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
852,(X_0)((exp(log((2.1611805299381195)((sin(X_5))^(-1)))))^(-1)),11,0.8711670276426846,0.8661042048427776,0.8711670276426846,0.8661042048427776,0.1119435257647694,0.15979816865847574
853,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
854,(X_3)((exp(sqrt(X_9)))^(-1)),7,0.646582530969832,0.7402967851753764,0.646582530969832,0.7402967851753764,0.34088207595630693,0.28184309559667287
855,(X_0)((exp(sqrt(log(-3.3165596572983658 + log(X_32)))))^(-1)),11,0.8670217751768583,0.8579672229875807,0.8670217751768583,0.8579672229875807,0.11616914286551949,0.16769179972284665
856,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
857,(0.34825294388821915)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
858,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
859,(0.34825294388821854)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
860,(X_0)((exp((sin(sqrt(X_7)))^(sin(sqrt(X_7)))))^(-1)),9,0.8720004933834437,0.8390213247315133,0.8720004933834437,0.8390213247315133,0.1110939014979544,0.1860710874830852
861,(X_0)((exp(((X_25)(X_25))^((X_25)(X_28))))^(-1)),10,0.839073752384906,0.807594864463922,0.839073752384906,0.807594864463922,0.14465899819168648,0.21655768404014153
862,(sin(X_0))((exp(sqrt((sqrt(X_0))^(X_19 + sin(X_0) - (X_25)))))^(-1)),13,0.8618387623507159,0.8554421484577097,0.8618387623507159,0.8554421484577097,0.1214526395432518,0.17014135744628078
863,(X_0)((exp(sqrt((sqrt(X_25))^(X_25))))^(-1)),9,0.8635465528331447,0.841186038682965,0.8635465528331447,0.841186038682965,0.11971173986909622,0.1839711131195263
864,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
865,(X_0)((exp(((sqrt(X_25))^(X_25))^(X_28)))^(-1)),10,0.8490634467917874,0.8163592488875588,0.8490634467917874,0.8163592488875588,0.134475632072255,0.20805541398747784
866,(X_0)((exp(sqrt((sqrt(X_8))^(X_42))))^(-1)),10,0.8610298358487716,0.8368850804352213,0.8610298358487716,0.8368850804352213,0.12227724882532709,0.18814344362672408
867,(X_0)((exp(sqrt(((X_39)(X_39))^(X_39))))^(-1)),9,0.8684386426628427,0.8532883278716827,0.8684386426628427,0.8532883278716827,0.11472480635583027,0.17223076422971673
868,(0.3482529438882156)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
869,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
870,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
871,(X_0)((exp(sqrt(X_14 - (sin(X_0)))))^(-1)),9,0.8698716597153585,0.8639195710622991,0.8698716597153585,0.8639195710622991,0.11326400718552676,0.16191746711344823
872,(0.3482529438882187)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
873,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
874,(X_0)((exp(sqrt(((X_30)(X_30))^(X_30))))^(-1)),9,0.8643670752911373,0.8501700191424106,0.8643670752911373,0.8501700191424106,0.11887530981842331,0.1752558144377322
875,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
876,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
877,(X_0)((exp(sin((sqrt(X_18))^(X_18))))^(-1)),9,0.8750248163972061,0.8422960956947366,0.8750248163972061,0.8422960956947366,0.1080109454776631,0.1828942543201244
878,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
879,(X_0)((exp(sqrt((X_4)((sqrt(X_4))^(-1)))))^(-1)),10,0.8799992964405765,0.8454325102963423,0.8799992964405765,0.8454325102963423,0.10294002443922246,0.17985163972781482
880,(0.3482529438882172)(X_0),3,0.8625867855324298,0.8430295500074245,0.8625867855324298,0.8430295500074245,0.12069011432326426,0.18218273525200313
881,(0.3482529438882196)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
882,(X_0)((exp((sqrt(X_25))^(log(X_26))))^(-1)),10,0.857850538258416,0.8681242192225649,0.857850538258416,0.8681242192225649,0.12551818393770808,0.157838566370733
883,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
884,(X_0)((exp(((2)(((log(X_5))(log(X_5)))((log(X_5))(log(X_5)))) + sqrt(X_5))(sin((-1)((log(X_5))(log(X_5)))) + (2)(((log(X_5))(log(X_5)))((log(X_5))(log(X_5)))) + sqrt(X_5))))^(-1)),17,0.8604852149494603,0.904971976253654,0.8604852149494603,0.904971976253654,0.1228324283721769,0.12209280648960108
885,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
886,(0.3482529438882196)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
887,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
888,(X_0)((exp(sqrt((0)^((sqrt(0))((sqrt(X_46))^(-1))))))^(-1)),13,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
889,(X_1)((exp(sqrt(sqrt(X_20))))^(-1)),8,0.8246916364672516,0.863708328493131,0.8246916364672516,0.863708328493131,0.15931994236037827,0.16212239210108836
890,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
891,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
892,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
893,(X_0)((exp(sqrt(X_42)))^(-1)),7,0.8890995366157418,0.8489173042675987,0.8890995366157418,0.8489173042675987,0.09366335653488367,0.17647106466522278
894,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
895,(X_0)((exp(0.17599202371862513 + sqrt(1 + X_3 - (X_29))))^(-1)),13,0.8655387622157729,0.8903757714095598,0.8655387622157729,0.8903757714095598,0.1176809072226147,0.13625248608943652
896,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
897,(X_0)((exp(sqrt(X_36) + sqrt(sin(sqrt(X_42))) - (X_36)))^(-1)),13,0.8621317208316955,0.9062434564106892,0.8621317208316955,0.9062434564106892,0.1211540014320045,0.12085935218874211
898,(X_3)((exp(sqrt(((X_6)(X_6))^(X_6))))^(-1)),9,0.6761179624606949,0.7961562894506546,0.6761179624606949,0.7961562894506546,0.3107740365993009,0.22765416829728613
899,(0.3482529438882179)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
900,(X_0)((exp(exp((sin(X_42))(log(X_42)))))^(-1)),10,0.8550782833033383,0.8566707355925907,0.8550782833033383,0.8566707355925907,0.12834418501783296,0.16894951337611253
901,(X_0)((exp(((sqrt(X_44))^(X_25))^(X_44)))^(-1)),10,0.8524330790505271,0.8406148810784664,0.8524330790505271,0.8406148810784664,0.1310406722445593,0.18452518924870476
902,(X_0)((exp((X_0)(log(sqrt(X_0))) + sqrt(X_0)))^(-1)),9,0.8572151115578456,0.8257602116324054,0.8572151115578456,0.8257602116324054,0.12616592975158536,0.1989356036108184
903,(X_0)((exp(sqrt((1.00952954398536)^(X_21))))^(-1)),9,0.8629606694208437,0.8401983199389467,0.8629606694208437,0.8401983199389467,0.12030898189150019,0.18492929239279898
904,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
905,(X_0)((exp(sqrt(X_29)))^(-1)),7,0.8715253890375739,0.8891837508335793,0.8715253890375739,0.8891837508335793,0.11157821676345359,0.13740885718812834
906,(X_0)((exp(sqrt((exp((X_15)(X_39)))^(exp(sin(X_30))))))^(-1)),14,0.8645446367483303,0.8917409566335806,0.8645446367483303,0.8917409566335806,0.11869430595047215,0.13492812913685615
907,(X_0)((exp(sqrt((exp(log(X_0)))^(X_27 + sqrt(log(X_0))))))^(-1)),12,0.8676541424477054,0.8565490242640679,0.8676541424477054,0.8565490242640679,0.11552451579499112,0.16906758471273475
908,(X_0)((exp(((sqrt((X_17 + X_47)(sin(sin(X_17)))))^(sin(X_47 - (X_17))))((sqrt((sqrt((X_17 + X_47)(sin(sin(X_17)))))^(sin(X_47 - (X_17)))))^(-1))))^(-1)),18,0.8625907548380529,0.8389358363694295,0.8625907548380529,0.8389358363694295,0.1206860680641142,0.1861540191649539
909,(X_0)((exp((sqrt(sin(X_31)))^(sin(X_31))))^(-1)),9,0.8612583645988884,0.8521055707084356,0.8612583645988884,0.8521055707084356,0.12204428955385505,0.17337814895436765
910,(X_0)((exp(sqrt(((X_29)(X_29))^(sqrt((X_29)(X_29))))))^(-1)),10,0.8511123113700623,0.8657980226879296,0.8511123113700623,0.8657980226879296,0.13238704584730143,0.16009519389607285
911,(X_0)((exp(sqrt(X_0)))^(-1)),6,0.8730269777453157,0.8470535062118129,0.8730269777453157,0.8470535062118129,0.11004751652889933,0.17827912255359923
912,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
913,(X_0)((exp(sqrt(X_25) - (log(X_25))))^(-1)),9,0.8687219428301547,0.9049158298722302,0.8687219428301547,0.9049158298722302,0.11443601380543489,0.12214727371448197
914,(0.34825294388821293)(X_0),3,0.8625867855324301,0.8430295500074253,0.8625867855324301,0.8430295500074253,0.12069011432326404,0.18218273525200224
915,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
916,(X_0)((exp(sqrt(((X_30)(X_30))^((X_30)((X_30)(X_30))))))^(-1)),10,0.8798539318452272,0.8628755074111187,0.8798539318452272,0.8628755074111187,0.10308820723991197,0.16293030620007776
917,(0.34190611925189424)((X_1)(sqrt(X_1))),5,0.825855515468972,0.869283276592328,0.825855515468972,0.869283276592328,0.15813349906086427,0.15671417265545062
918,(X_1)((((-0.09371575377134193 + log(X_24))(-0.09371575377134193 + log(X_24)) - (X_1))^(-1))(log((((-0.09371575377134193 + log(X_24))(-0.09371575377134193 + log(X_24)))^(sqrt(-0.09371575377134193 + log(X_24))))^(sqrt(-0.09371575377134193 + log(X_24)))))),15,1.327357824120661,2.3773306456467047,1.327357824120661,2.3773306456467047,-0.35309151050723875,-1.3062323805936042
919,(X_0)((exp((sqrt(((X_49)(X_49))^(X_49)))^(X_37)))^(-1)),11,0.8633184735866954,0.8533814107633622,0.8633184735866954,0.8533814107633622,0.11994424092230527,0.17214046514605186
920,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
921,(X_0)((exp(sqrt((sqrt((X_22)((log((X_22)(X_22) - (X_18)))^(-1))))^((X_17)(X_22 + X_37)))))^(-1)),19,0.8549884759025025,0.8231873815342406,0.8549884759025025,0.8231873815342406,0.1284357335282975,0.20143148868806615
922,(X_0)((exp((sin(1))^(X_26 - (sin(1)))))^(-1)),10,0.8560041470444235,0.8595440680561299,0.8560041470444235,0.8595440680561299,0.12740037141672,0.1661621129866213
923,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
924,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
925,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
926,(X_0)((exp(sqrt(sqrt(exp(X_0)))))^(-1)),8,0.8449393391372547,0.8241489990386984,0.8449393391372547,0.8241489990386984,0.13867969442406491,0.20049863005075919
927,(0.3482529438882205)(X_0),3,0.8625867855324298,0.8430295500074237,0.8625867855324298,0.8430295500074237,0.12069011432326426,0.1821827352520038
928,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
929,(X_0)((exp(((((X_25)(X_25))^(X_25 - ((X_25)(X_25))))((((X_25)(X_25))^(X_25 - ((X_25)(X_25))))^((-1)(((X_25)(X_25))^(X_25 - ((X_25)(X_25)))))))^(X_10)))^(-1)),14,0.8796712786373937,0.8561411346552456,0.8796712786373937,0.8561411346552456,0.10327440157304157,0.16946327566354802
930,(exp(-0.9294926526728288))((X_4)(((sqrt(exp(X_20)))^(-1))((exp(X_20) + ((exp(-0.9294926526728288))^(-1))(sqrt(exp(X_20))))^(-1)))),15,0.9117673914406799,1.0135728346628594,0.9117673914406799,1.0135728346628594,0.07055603658869403,0.016739848253773393
931,(X_0)((exp(sqrt(((X_49)(X_49))^((X_49)(X_49)))))^(-1)),9,0.8621503780819908,0.8665802035131143,0.8621503780819908,0.8665802035131143,0.12113498247078314,0.15933640556773343
932,(X_0)((exp(sqrt((sqrt(X_37 + (-1.2773347549804057 - (X_2))((X_33)(X_37))))^(sqrt(X_37 + (-1.2773347549804057 - (X_2))((X_33)(X_37)))))))^(-1)),16,0.8649442461683728,0.8758139927556622,0.8649442461683728,0.8758139927556622,0.11828694924231664,0.15037876907499903
933,(X_0)((exp(sqrt((X_25)(X_25) + X_35 + sqrt(sin((X_25)((X_35)(X_14 + exp(X_14) + (exp(X_14))^(X_14))))) - (exp(X_14)))))^(-1)),21,0.8505244334440896,0.8592182282411914,0.8505244334440896,0.8592182282411914,0.13298632105131447,0.1664782079873205
934,(X_1)((exp(sqrt(X_41)))^(-1)),7,0.8198297036963125,0.8910960291867307,0.8198297036963125,0.8910960291867307,0.16427613415543763,0.13555376889116721
935,(X_0)((1.7316695031187956 + exp(X_0))^(-1)),7,0.8465640758561831,0.8311791356452721,0.8465640758561831,0.8311791356452721,0.1370234586892526,0.19367874207608238
936,(X_0)((exp(sqrt(X_29)))^(-1)),7,0.8715253890375739,0.8891837508335793,0.8715253890375739,0.8891837508335793,0.11157821676345359,0.13740885718812834
