-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,152548774,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.016,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
191,153419446,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.59,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
192,154307040,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.418,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
193,155174759,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.84,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
194,156088703,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.738,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
195,156911107,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,86.664,6.805647e35,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
196,157782429,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,86.53,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
197,158730388,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.638,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
198,159617273,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,88.138,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
199,160492784,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,85.876,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
200,161364142,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.318,2.0181806e30,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
12007.366829 seconds (609.31 M allocations: 120.949 GiB, 0.21% gc time, 9952 lock conflicts, 0.04% compilation time: 29% of which was recompilation)
