-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,135365247,-402.84146,-65.95277,0.01828053,0.07074667,0.83892137,0.49477667,-402.84146,445.58057,87.022,3.452496e24,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
178,136076468,-402.84146,-65.95277,0.01828053,0.07074667,0.83892137,0.49477667,-402.84146,445.58057,87.206,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
179,136758595,-402.84146,-65.95277,0.01828053,0.07074667,0.83892137,0.49477667,-402.84146,445.58057,87.09,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
180,137523451,-402.84146,-65.95277,0.01828053,0.07074667,0.83892137,0.49477667,-402.84146,445.58057,88.004,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
181,138209243,-402.84146,-65.95277,0.01828053,0.07074667,0.83892137,0.49477667,-402.84146,445.58057,87.322,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
182,138865340,-402.84146,-65.95277,0.01828053,0.07074667,0.83892137,0.49477667,-402.84146,445.58057,88.166,3.3500344e21,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
183,139543201,-402.84152,-73.53401,0.01828053,0.07074681,0.8389214,0.49477565,-402.84152,445.58234,88.806,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 378.88098), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221805e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X54))) + X49)))) [likelihood params: Float32[]]"
184,140153696,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,88.662,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
185,140896812,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,88.566,1.0657541e24,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
186,141634119,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,88.458,9.838205e15,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
187,142346515,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,88.676,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
188,143103913,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,88.502,1.2318262e24,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
189,143835203,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,87.476,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
190,144515253,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,87.514,4.8815113e30,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
191,145226133,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,89.406,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
192,146006552,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,89.174,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
193,146741094,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,88.606,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
194,147498133,-402.84164,-79.708885,0.018280525,0.07074049,0.8389214,0.49482083,-402.84164,445.5044,89.388,2.2177539e19,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
195,148268054,-403.308,-70.38173,0.018261634,0.07117341,0.8390879,0.4917292,-403.308,450.8407,89.118,2.9607538e25,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.4152275e6), pdiv(X48, (X35 - pdiv(26896.357, X18)))), -64893.465) + X18)), log(abs(log(abs((-367.55573 + X47)))))) + ((pdiv(-17555.771, 8457.157) - pdiv(pdiv(-49592.707, 69.4942), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5428172e7 - (-181751.45 * X47)), X54)), (pdiv(X47, pdiv(X39, 97863.516)) - -253331.7)))))) + pdiv(X18, pdiv(((((-82049.695 - (X35 - X29)) + X18) - (-179.0079 * (X57 - pdiv(X39, -2.6211035)))) + -368.3099), (pdiv(pdiv(1.9227393, -102272.61), pdiv((-147555.94 + pdiv((-4.3378355e6 - (-23490.385 * X39)), X54)), (pdiv(3.9988315e6, pdiv(X49, -4.0548918e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
196,149046490,-403.308,-70.38173,0.018261634,0.07117341,0.8390879,0.4917292,-403.308,450.8407,88.448,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.4152275e6), pdiv(X48, (X35 - pdiv(26896.357, X18)))), -64893.465) + X18)), log(abs(log(abs((-367.55573 + X47)))))) + ((pdiv(-17555.771, 8457.157) - pdiv(pdiv(-49592.707, 69.4942), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5428172e7 - (-181751.45 * X47)), X54)), (pdiv(X47, pdiv(X39, 97863.516)) - -253331.7)))))) + pdiv(X18, pdiv(((((-82049.695 - (X35 - X29)) + X18) - (-179.0079 * (X57 - pdiv(X39, -2.6211035)))) + -368.3099), (pdiv(pdiv(1.9227393, -102272.61), pdiv((-147555.94 + pdiv((-4.3378355e6 - (-23490.385 * X39)), X54)), (pdiv(3.9988315e6, pdiv(X49, -4.0548918e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
197,149845819,-403.308,-70.38173,0.018261634,0.07117341,0.8390879,0.4917292,-403.308,450.8407,87.67,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.4152275e6), pdiv(X48, (X35 - pdiv(26896.357, X18)))), -64893.465) + X18)), log(abs(log(abs((-367.55573 + X47)))))) + ((pdiv(-17555.771, 8457.157) - pdiv(pdiv(-49592.707, 69.4942), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5428172e7 - (-181751.45 * X47)), X54)), (pdiv(X47, pdiv(X39, 97863.516)) - -253331.7)))))) + pdiv(X18, pdiv(((((-82049.695 - (X35 - X29)) + X18) - (-179.0079 * (X57 - pdiv(X39, -2.6211035)))) + -368.3099), (pdiv(pdiv(1.9227393, -102272.61), pdiv((-147555.94 + pdiv((-4.3378355e6 - (-23490.385 * X39)), X54)), (pdiv(3.9988315e6, pdiv(X49, -4.0548918e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
198,150659356,-403.308,-70.38173,0.018261634,0.07117341,0.8390879,0.4917292,-403.308,450.8407,88.37,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.4152275e6), pdiv(X48, (X35 - pdiv(26896.357, X18)))), -64893.465) + X18)), log(abs(log(abs((-367.55573 + X47)))))) + ((pdiv(-17555.771, 8457.157) - pdiv(pdiv(-49592.707, 69.4942), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5428172e7 - (-181751.45 * X47)), X54)), (pdiv(X47, pdiv(X39, 97863.516)) - -253331.7)))))) + pdiv(X18, pdiv(((((-82049.695 - (X35 - X29)) + X18) - (-179.0079 * (X57 - pdiv(X39, -2.6211035)))) + -368.3099), (pdiv(pdiv(1.9227393, -102272.61), pdiv((-147555.94 + pdiv((-4.3378355e6 - (-23490.385 * X39)), X54)), (pdiv(3.9988315e6, pdiv(X49, -4.0548918e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
199,151448752,-403.308,-70.38173,0.018261634,0.07117341,0.8390879,0.4917292,-403.308,450.8407,88.568,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.4152275e6), pdiv(X48, (X35 - pdiv(26896.357, X18)))), -64893.465) + X18)), log(abs(log(abs((-367.55573 + X47)))))) + ((pdiv(-17555.771, 8457.157) - pdiv(pdiv(-49592.707, 69.4942), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5428172e7 - (-181751.45 * X47)), X54)), (pdiv(X47, pdiv(X39, 97863.516)) - -253331.7)))))) + pdiv(X18, pdiv(((((-82049.695 - (X35 - X29)) + X18) - (-179.0079 * (X57 - pdiv(X39, -2.6211035)))) + -368.3099), (pdiv(pdiv(1.9227393, -102272.61), pdiv((-147555.94 + pdiv((-4.3378355e6 - (-23490.385 * X39)), X54)), (pdiv(3.9988315e6, pdiv(X49, -4.0548918e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
200,152223295,-403.308,-70.38173,0.018261634,0.07117341,0.8390879,0.4917292,-403.308,450.8407,88.094,6.163125e17,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X18 - 2.4152275e6), pdiv(X48, (X35 - pdiv(26896.357, X18)))), -64893.465) + X18)), log(abs(log(abs((-367.55573 + X47)))))) + ((pdiv(-17555.771, 8457.157) - pdiv(pdiv(-49592.707, 69.4942), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5428172e7 - (-181751.45 * X47)), X54)), (pdiv(X47, pdiv(X39, 97863.516)) - -253331.7)))))) + pdiv(X18, pdiv(((((-82049.695 - (X35 - X29)) + X18) - (-179.0079 * (X57 - pdiv(X39, -2.6211035)))) + -368.3099), (pdiv(pdiv(1.9227393, -102272.61), pdiv((-147555.94 + pdiv((-4.3378355e6 - (-23490.385 * X39)), X54)), (pdiv(3.9988315e6, pdiv(X49, -4.0548918e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
11973.910155 seconds (559.15 M allocations: 117.221 GiB, 0.21% gc time, 9200 lock conflicts, 0.04% compilation time: 20% of which was recompilation)
