-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,117986507,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,84.064,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
175,118677619,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,83.996,6.805647e35,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
176,119294565,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,84.076,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
177,119959837,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,83.868,6.805647e35,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
178,120569488,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,83.688,2.1419504e29,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
179,121223713,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,82.364,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
180,121813371,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,82.016,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
181,122391025,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,82.136,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
182,122998546,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,81.592,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
183,123661392,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,81.224,6.805647e35,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
184,124294628,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,81.952,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
185,124916763,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,81.004,1.6083474e25,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
186,125585408,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,81.832,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
187,126296425,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,81.58,9.838417e22,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
188,126985706,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,84.384,Inf,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
189,127667519,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,83.656,Inf,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
190,128268603,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,83.224,1.3343921e29,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
191,128899110,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,83.716,Inf,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
192,129505646,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,82.96,Inf,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
193,130112226,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,82.996,6.805647e35,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
194,130755406,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,82.476,7.005754e17,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
195,131394068,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,84.528,1.6252061e25,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
196,132063963,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,83.964,Inf,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
197,132769740,-408.8192,227.0719,0.018038394,0.04376385,0.841055,0.6874691,-408.8192,112.97986,82.572,Inf,99,"(pdiv(-1792.8347, X49) + pdiv((((X29 + pdiv(((pdiv((((2.771638e7 + pdiv(((pdiv(-4.032076e10, (pdiv(-89838.05, X49) + X6)) * pdiv(pdiv((pdiv(-5.310354e8, X39) + (pdiv(-1.4632284e9, X31) - pdiv(-1.2750275e8, X16))), X15), X16)) - -4.2939994e10), X35)) * (pdiv(1.8590038e6, X39) + (pdiv(-1.8282706e6, X6) - -44934.316))) - (X39 + 1.1264191e10)), ((X6 + -121.32001) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10697.199, pdiv(X49, X22)) - -11822.677)), X15))) * pdiv(X49, (-2.2879078e9 - -4.0443556e10))) - 61.86856), (pdiv((4.847624e7 * X31), 1.0324276e9) + X4))) * pdiv((pdiv(-4.744054e8, X39) + (pdiv(3.363179e8, X31) - -2.204566e6)), X15)) - -6.524913e6), 1.2905705e6)) [likelihood params: Float32[]]"
198,133412296,-408.81924,221.15747,0.018038392,0.043694377,0.841055,0.6879653,-408.81924,112.123535,84.576,2.5171957e23,99,"(pdiv(-1787.8192, X49) + pdiv((((X29 + pdiv(((pdiv((((2.765944e7 + pdiv(((pdiv(-4.0324706e10, (pdiv(-90231.28, X49) + X6)) * pdiv(pdiv((pdiv(-5.322463e8, X39) + (pdiv(-1.4733937e9, X31) - pdiv(-1.28514504e8, X16))), X15), X16)) - -4.2941084e10), X35)) * (pdiv(1.8599225e6, X39) + (pdiv(-1.831982e6, X6) - -45032.86))) - (X39 + 1.1270529e10)), ((X6 + -121.27555) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10661.869, pdiv(X49, X22)) - -11828.931)), X15))) * pdiv(X49, (-2.2903506e9 - -4.0441143e10))) - 61.836014), (pdiv((4.7370144e7 * X31), 1.00891066e9) + X4))) * pdiv((pdiv(-4.8856813e8, X39) + (pdiv(3.3967792e8, X31) - -2.2912152e6)), X15)) - -6.7039245e6), 1.329946e6)) [likelihood params: Float32[]]"
199,134109485,-408.81924,221.15747,0.018038392,0.043694377,0.841055,0.6879653,-408.81924,112.123535,83.684,Inf,99,"(pdiv(-1787.8192, X49) + pdiv((((X29 + pdiv(((pdiv((((2.765944e7 + pdiv(((pdiv(-4.0324706e10, (pdiv(-90231.28, X49) + X6)) * pdiv(pdiv((pdiv(-5.322463e8, X39) + (pdiv(-1.4733937e9, X31) - pdiv(-1.28514504e8, X16))), X15), X16)) - -4.2941084e10), X35)) * (pdiv(1.8599225e6, X39) + (pdiv(-1.831982e6, X6) - -45032.86))) - (X39 + 1.1270529e10)), ((X6 + -121.27555) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10661.869, pdiv(X49, X22)) - -11828.931)), X15))) * pdiv(X49, (-2.2903506e9 - -4.0441143e10))) - 61.836014), (pdiv((4.7370144e7 * X31), 1.00891066e9) + X4))) * pdiv((pdiv(-4.8856813e8, X39) + (pdiv(3.3967792e8, X31) - -2.2912152e6)), X15)) - -6.7039245e6), 1.329946e6)) [likelihood params: Float32[]]"
