-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,109049300,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,83.628,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
183,109727182,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,84.436,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
184,110422830,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,84.708,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
185,111080890,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,84.872,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
186,111690193,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,83.06,7.705409e29,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
187,112319209,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,82.596,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
188,112980399,-439.66452,-68.17183,0.016788965,0.015082939,0.8520643,0.8922882,-439.66452,-240.55223,83.62,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + (-125785.61 - X41)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
189,113688862,-439.66452,-68.17183,0.016788965,0.015082939,0.8520643,0.8922882,-439.66452,-240.55223,84.04,1.9019744e35,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + (-125785.61 - X41)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
190,114357207,-439.68127,-72.88183,0.016788285,0.015086311,0.8520703,0.8922641,-439.68127,-240.51065,84.34,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3853859e-6) * (pdiv(((X36 - (X29 * 1.0272535)) * pdiv((5.4014964e7 + pdiv(-5.485725e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793785e6) + -9.8557e8), X49) - (((282.82492 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((57989.246 * X41) + (pdiv(X49, 478800.0) + (-2.6455294e8 + (pdiv(2002.3864, X35) * pdiv((2.899764e8 + (X29 * -1.2066785e6)), X18))))) + 1.4330424e8), (X1 - pdiv(X16, -0.14416768)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77863.53) + 2.6541184e7), X17), pdiv((X47 + X1), -8.121563e8)) + pdiv(X53, X32)), (X16 - -5.613298e6)) + X35))))))) [likelihood params: Float32[]]"
191,114994953,-439.68127,-72.88183,0.016788285,0.015086311,0.8520703,0.8922641,-439.68127,-240.51065,83.284,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3853859e-6) * (pdiv(((X36 - (X29 * 1.0272535)) * pdiv((5.4014964e7 + pdiv(-5.485725e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793785e6) + -9.8557e8), X49) - (((282.82492 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((57989.246 * X41) + (pdiv(X49, 478800.0) + (-2.6455294e8 + (pdiv(2002.3864, X35) * pdiv((2.899764e8 + (X29 * -1.2066785e6)), X18))))) + 1.4330424e8), (X1 - pdiv(X16, -0.14416768)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77863.53) + 2.6541184e7), X17), pdiv((X47 + X1), -8.121563e8)) + pdiv(X53, X32)), (X16 - -5.613298e6)) + X35))))))) [likelihood params: Float32[]]"
192,115649889,-439.68127,-72.88183,0.016788285,0.015086311,0.8520703,0.8922641,-439.68127,-240.51065,84.188,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3853859e-6) * (pdiv(((X36 - (X29 * 1.0272535)) * pdiv((5.4014964e7 + pdiv(-5.485725e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793785e6) + -9.8557e8), X49) - (((282.82492 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((57989.246 * X41) + (pdiv(X49, 478800.0) + (-2.6455294e8 + (pdiv(2002.3864, X35) * pdiv((2.899764e8 + (X29 * -1.2066785e6)), X18))))) + 1.4330424e8), (X1 - pdiv(X16, -0.14416768)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77863.53) + 2.6541184e7), X17), pdiv((X47 + X1), -8.121563e8)) + pdiv(X53, X32)), (X16 - -5.613298e6)) + X35))))))) [likelihood params: Float32[]]"
193,116301512,-439.68127,-72.88183,0.016788285,0.015086311,0.8520703,0.8922641,-439.68127,-240.51065,82.18,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3853859e-6) * (pdiv(((X36 - (X29 * 1.0272535)) * pdiv((5.4014964e7 + pdiv(-5.485725e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793785e6) + -9.8557e8), X49) - (((282.82492 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((57989.246 * X41) + (pdiv(X49, 478800.0) + (-2.6455294e8 + (pdiv(2002.3864, X35) * pdiv((2.899764e8 + (X29 * -1.2066785e6)), X18))))) + 1.4330424e8), (X1 - pdiv(X16, -0.14416768)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77863.53) + 2.6541184e7), X17), pdiv((X47 + X1), -8.121563e8)) + pdiv(X53, X32)), (X16 - -5.613298e6)) + X35))))))) [likelihood params: Float32[]]"
194,116951611,-439.68127,-72.88183,0.016788285,0.015086311,0.8520703,0.8922641,-439.68127,-240.51065,82.688,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3853859e-6) * (pdiv(((X36 - (X29 * 1.0272535)) * pdiv((5.4014964e7 + pdiv(-5.485725e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793785e6) + -9.8557e8), X49) - (((282.82492 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((57989.246 * X41) + (pdiv(X49, 478800.0) + (-2.6455294e8 + (pdiv(2002.3864, X35) * pdiv((2.899764e8 + (X29 * -1.2066785e6)), X18))))) + 1.4330424e8), (X1 - pdiv(X16, -0.14416768)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77863.53) + 2.6541184e7), X17), pdiv((X47 + X1), -8.121563e8)) + pdiv(X53, X32)), (X16 - -5.613298e6)) + X35))))))) [likelihood params: Float32[]]"
195,117559604,-439.68204,-72.873024,0.016788255,0.015083762,0.85207057,0.8922823,-439.68204,-240.54208,83.56,6.805647e35,95,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3860664e-6) * (pdiv(((X36 - (X29 * 1.0272529)) * pdiv((5.401655e7 + pdiv(-5.485817e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6800275e6) + -9.8577485e8), X49) - (((282.7504 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((57951.207 * X41) + (pdiv(X49, 478800.0) + (-2.645135e8 + (pdiv(1995.7605, X35) * pdiv((2.9074848e8 + (X29 * -1.2097999e6)), X18))))) + 1.433489e8), (X1 - pdiv(X16, -0.14424053)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -76518.12) + 2.608265e7), X17), pdiv((X47 + X1), -7.953143e8)) + pdiv(X53, X32)), 5.4009475e6) + X35))))))) [likelihood params: Float32[]]"
196,118214148,-439.68256,-73.22146,0.016788235,0.015084487,0.85207075,0.8922771,-439.68256,-240.53314,83.808,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3857312e-6) * (pdiv(((X36 - (X29 * 1.0271724)) * pdiv((5.4015476e7 + pdiv(-5.485725e9, X18)), X53)), X41) + (pdiv(((X47 * 2.679393e6) + -9.8557024e8), X49) - (((282.75668 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((57979.617 * X41) + (pdiv(X49, 478800.0) + (-2.6455266e8 + (pdiv(2002.1001, X35) * pdiv((2.8997645e8 + (X29 * -1.2066296e6)), X18))))) + 1.4330453e8), (X1 - pdiv(X16, -0.14416993)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77863.555) + 2.6541216e7), X17), pdiv((X47 + X1), -8.121563e8)) + pdiv(X53, X32)), (X16 - -5.6136145e6)) + X35))))))) [likelihood params: Float32[]]"
197,118799735,-439.68808,-75.16745,0.016788011,0.0150929475,0.8520727,0.8922167,-439.68808,-240.42885,85.312,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3838593e-6) * (pdiv(((X36 - (X29 * 1.0269028)) * pdiv((5.401605e7 + pdiv(-5.485878e9, X18)), X53)), X41) + (pdiv(((X47 * 2.679023e6) + -9.855045e8), X49) - (((282.86295 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((58134.848 * X41) + (pdiv(X49, 478800.0) + (-2.6475533e8 + (pdiv(2007.7699, X35) * pdiv((2.8997277e8 + (X29 * -1.2069721e6)), X18))))) + 1.4309339e8), (X1 - pdiv(X16, -0.14378881)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -79772.09) + 2.7191654e7), X17), pdiv((X47 + X1), -1.3825591e7)) + pdiv(X53, X32)), (X16 - -97828.98)) + X35))))))) [likelihood params: Float32[]]"
198,119463277,-439.68808,-75.16745,0.016788011,0.0150929475,0.8520727,0.8922167,-439.68808,-240.42885,87.272,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.3838593e-6) * (pdiv(((X36 - (X29 * 1.0269028)) * pdiv((5.401605e7 + pdiv(-5.485878e9, X18)), X53)), X41) + (pdiv(((X47 * 2.679023e6) + -9.855045e8), X49) - (((282.86295 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((58134.848 * X41) + (pdiv(X49, 478800.0) + (-2.6475533e8 + (pdiv(2007.7699, X35) * pdiv((2.8997277e8 + (X29 * -1.2069721e6)), X18))))) + 1.4309339e8), (X1 - pdiv(X16, -0.14378881)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -79772.09) + 2.7191654e7), X17), pdiv((X47 + X1), -1.3825591e7)) + pdiv(X53, X32)), (X16 - -97828.98)) + X35))))))) [likelihood params: Float32[]]"
199,120112623,-440.81793,-58.58542,0.016742244,0.015264466,0.852476,0.8909918,-440.81793,-238.31464,84.24,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.4430078e-6) * (pdiv(((X36 - (X29 * 1.0311339)) * pdiv((5.405462e7 + pdiv(-5.486087e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6803985e6) + -9.851947e8), X49) - (((275.29852 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((55094.066 * X41) + (pdiv(X49, 478800.0) + (-2.636805e8 + (pdiv(1939.0082, X35) * pdiv((2.89984e8 + (X29 * -1.1967776e6)), X18))))) + 1.4418098e8), (X1 - pdiv(X16, -0.14526354)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -80011.65) + 2.7278274e7), X17), pdiv((X47 + X1), -44068.914)) + pdiv(X53, X32)), (X18 - -213.64355)) + X35))))))) [likelihood params: Float32[]]"
200,120760179,-440.81793,-58.58542,0.016742244,0.015264466,0.852476,0.8909918,-440.81793,-238.31464,85.772,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.4430078e-6) * (pdiv(((X36 - (X29 * 1.0311339)) * pdiv((5.405462e7 + pdiv(-5.486087e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6803985e6) + -9.851947e8), X49) - (((275.29852 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv((((55094.066 * X41) + (pdiv(X49, 478800.0) + (-2.636805e8 + (pdiv(1939.0082, X35) * pdiv((2.89984e8 + (X29 * -1.1967776e6)), X18))))) + 1.4418098e8), (X1 - pdiv(X16, -0.14526354)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -80011.65) + 2.7278274e7), X17), pdiv((X47 + X1), -44068.914)) + pdiv(X53, X32)), (X18 - -213.64355)) + X35))))))) [likelihood params: Float32[]]"
8995.984270 seconds (470.00 M allocations: 90.680 GiB, 0.22% gc time, 11460 lock conflicts, 0.06% compilation time: 27% of which was recompilation)
