-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,116279070,-358.50055,722.8456,0.02007662,0.05384042,0.8230952,0.6155093,-358.50055,237.18762,82.324,Inf,100,"(((X37 * pdiv((-341395.22 * (((X29 * ((((2.2401322e7 + (log(abs(X44)) * ((X54 * 59539.223) - 3.4979125e6))) - (pdiv(X36, X44) - (X36 * (-1859.0671 - (0.7421592 * ((X46 * 115.35049) + -29624.47)))))) * (((-5.345025e6 * (log(abs(X16)) - (9.4344006e-7 * (X46 * X36)))) + (2.8788e7 - X44)) - (((X47 * ((X46 * 5.1677446) + -15242.64)) + (log(abs(X37)) * (9.002304e6 - (16184.069 * X49)))) - X37))) - ((((X52 * -36773.746) * X44) + ((0.5013468 * -3.722846e8) - -1.679309e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-39.81652 * ((-1.3097786e7 + -9.370795e6) * -2.2219218e7)))) - -2.5130552e7) * 1.0991144e-8) [likelihood params: Float32[]]"
192,116979364,-358.53796,680.52625,0.020075103,0.054001935,0.82310855,0.6143559,-358.53796,239.17847,82.798,Inf,100,"(((X37 * pdiv((-354723.75 * (((X29 * ((((2.2350774e7 + (log(abs(X44)) * ((X54 * 58814.145) - 3.5028022e6))) - (pdiv(X36, X44) - (X36 * (-1903.5596 - (0.75415987 * ((X46 * 112.825874) + -29210.662)))))) * (((-5.3292875e6 * (log(abs(X16)) - (9.354902e-7 * (X46 * X36)))) + (2.8774396e7 - X44)) - (((X47 * ((X46 * 5.195333) + -15090.009)) + (log(abs(X37)) * (8.999837e6 - (16172.309 * X49)))) - X37))) - ((((X52 * -35959.773) * X44) + ((-1.5519236e6 * X29) - -1.683083e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-38.387905 * ((-1.3108413e7 + -9.381423e6) * -2.2185688e7)))) - -2.5144972e7) * 1.0378394e-8) [likelihood params: Float32[]]"
193,117682179,-358.5382,712.4264,0.020075094,0.05400189,0.8231086,0.61435616,-358.5382,239.17792,83.54,Inf,100,"(((X37 * pdiv((-354723.75 * (((X29 * ((((2.2350774e7 + (log(abs(X44)) * ((X54 * 58814.145) - 3.5028022e6))) - (pdiv(4.6827974, X44) - (X36 * (-1903.5596 - (0.75415987 * ((X46 * 112.825874) + -29210.662)))))) * (((-5.3292875e6 * (log(abs(X16)) - (9.354902e-7 * (X46 * X36)))) + (2.8774396e7 - X44)) - (((X47 * ((X46 * 5.195333) + -15090.009)) + (log(abs(X37)) * (8.999837e6 - (16172.309 * X49)))) - X37))) - ((((X52 * -35959.773) * X44) + ((-1.5519236e6 * X29) - -1.683083e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-38.387905 * ((-1.3108413e7 + -9.381423e6) * -2.2185688e7)))) - -2.5144972e7) * 1.0378394e-8) [likelihood params: Float32[]]"
194,118481285,-360.19656,689.5874,0.02000792,0.051013287,0.82370055,0.63569874,-360.19656,202.33923,86.07,Inf,100,"(((X37 * pdiv((-311601.38 * (((X29 * ((((2.2340134e7 + (log(abs(X44)) * ((X54 * 62536.535) - 3.5411845e6))) - (pdiv(X36, X44) - (X36 * (-2037.9816 - (0.7471302 * ((X46 * 113.05138) + -29184.955)))))) * (((-5.080659e6 * (log(abs(X16)) - (2.4482024e-5 * (X37 * X36)))) + (2.8908434e7 - X44)) - (((X47 * ((X46 * 1.3003894) + -13151.685)) + (log(abs(X37)) * (9.140136e6 - (15320.959 * X49)))) - X37))) - ((((X52 * -34370.777) * X44) + ((-1.5536216e6 * X29) - -1.6830858e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-43.393517 * ((-1.3110691e7 + -9.383701e6) * -2.2187934e7)))) - -2.515177e7) * 1.3612191e-8) [likelihood params: Float32[]]"
195,119201358,-360.19656,689.5874,0.02000792,0.051013287,0.82370055,0.63569874,-360.19656,202.33923,85.45,Inf,100,"(((X37 * pdiv((-311601.38 * (((X29 * ((((2.2340134e7 + (log(abs(X44)) * ((X54 * 62536.535) - 3.5411845e6))) - (pdiv(X36, X44) - (X36 * (-2037.9816 - (0.7471302 * ((X46 * 113.05138) + -29184.955)))))) * (((-5.080659e6 * (log(abs(X16)) - (2.4482024e-5 * (X37 * X36)))) + (2.8908434e7 - X44)) - (((X47 * ((X46 * 1.3003894) + -13151.685)) + (log(abs(X37)) * (9.140136e6 - (15320.959 * X49)))) - X37))) - ((((X52 * -34370.777) * X44) + ((-1.5536216e6 * X29) - -1.6830858e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-43.393517 * ((-1.3110691e7 + -9.383701e6) * -2.2187934e7)))) - -2.515177e7) * 1.3612191e-8) [likelihood params: Float32[]]"
196,120002060,-360.19656,689.5874,0.02000792,0.051013287,0.82370055,0.63569874,-360.19656,202.33923,85.708,Inf,100,"(((X37 * pdiv((-311601.38 * (((X29 * ((((2.2340134e7 + (log(abs(X44)) * ((X54 * 62536.535) - 3.5411845e6))) - (pdiv(X36, X44) - (X36 * (-2037.9816 - (0.7471302 * ((X46 * 113.05138) + -29184.955)))))) * (((-5.080659e6 * (log(abs(X16)) - (2.4482024e-5 * (X37 * X36)))) + (2.8908434e7 - X44)) - (((X47 * ((X46 * 1.3003894) + -13151.685)) + (log(abs(X37)) * (9.140136e6 - (15320.959 * X49)))) - X37))) - ((((X52 * -34370.777) * X44) + ((-1.5536216e6 * X29) - -1.6830858e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-43.393517 * ((-1.3110691e7 + -9.383701e6) * -2.2187934e7)))) - -2.515177e7) * 1.3612191e-8) [likelihood params: Float32[]]"
197,120679667,-360.19803,662.1254,0.02000786,0.05095844,0.823701,0.6360904,-360.19803,201.66315,82.63,Inf,100,"(((X37 * pdiv((-209896.64 * (((X29 * ((((2.2609196e7 + (log(abs(X44)) * ((X54 * 63436.34) - 3.5777298e6))) - (pdiv(X36, X44) - (X36 * (23110.48 - (0.31485805 * ((X46 * 272.45517) + 9676.612)))))) * (((-5.045145e6 * (log(abs(X16)) - (2.4554844e-5 * (X37 * X36)))) + (2.8727278e7 - X44)) - (((X47 * ((X46 * 1.2589179) + -13023.316)) + (log(abs(X37)) * (9.077626e6 - (15207.113 * X49)))) - X37))) - ((((X52 * -34753.9) * X44) + ((-1.4186905e6 * X29) - -1.6833314e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-28.938671 * ((-1.3140875e7 + -9.413885e6) * -2.221873e7)))) - -2.5140422e7) * 1.3398155e-8) [likelihood params: Float32[]]"
198,121446741,-369.65814,673.08704,0.019624665,0.055340752,0.82707757,0.604795,-369.65814,255.68127,84.418,Inf,100,"(((X37 * pdiv((-1.3424125e6 * (((X29 * ((((1.1279522e6 + (log(abs(X44)) * ((X54 * 2502.2056) - 185147.48))) - (pdiv(X36, X44) - (X36 * (X21 - (0.008239709 * ((X46 * 332.37482) + -51761.598)))))) * (((-5.375598e6 * (log(abs(X16)) - (9.2051016e-7 * (X46 * X36)))) + (2.8937032e7 - X44)) - (((X47 * ((X46 * 8.912407) + -17365.803)) + (log(abs(X37)) * (9.083867e6 - (16001.671 * X49)))) - X37))) - ((((X52 * -1431.1165) * X44) + (971603.4 - (-5.469594e6 * -22.022068))) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-1.9290907 * ((-1.3079212e7 + -9.352222e6) * -2.2155826e7)))) - -2.5089312e7) * 3.5975405e-9) [likelihood params: Float32[]]"
199,122096037,-369.65814,673.08704,0.019624665,0.055340752,0.82707757,0.604795,-369.65814,255.68127,83.182,Inf,100,"(((X37 * pdiv((-1.3424125e6 * (((X29 * ((((1.1279522e6 + (log(abs(X44)) * ((X54 * 2502.2056) - 185147.48))) - (pdiv(X36, X44) - (X36 * (X21 - (0.008239709 * ((X46 * 332.37482) + -51761.598)))))) * (((-5.375598e6 * (log(abs(X16)) - (9.2051016e-7 * (X46 * X36)))) + (2.8937032e7 - X44)) - (((X47 * ((X46 * 8.912407) + -17365.803)) + (log(abs(X37)) * (9.083867e6 - (16001.671 * X49)))) - X37))) - ((((X52 * -1431.1165) * X44) + (971603.4 - (-5.469594e6 * -22.022068))) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-1.9290907 * ((-1.3079212e7 + -9.352222e6) * -2.2155826e7)))) - -2.5089312e7) * 3.5975405e-9) [likelihood params: Float32[]]"
200,122832583,-369.65814,673.08704,0.019624665,0.055340752,0.82707757,0.604795,-369.65814,255.68127,83.98,Inf,100,"(((X37 * pdiv((-1.3424125e6 * (((X29 * ((((1.1279522e6 + (log(abs(X44)) * ((X54 * 2502.2056) - 185147.48))) - (pdiv(X36, X44) - (X36 * (X21 - (0.008239709 * ((X46 * 332.37482) + -51761.598)))))) * (((-5.375598e6 * (log(abs(X16)) - (9.2051016e-7 * (X46 * X36)))) + (2.8937032e7 - X44)) - (((X47 * ((X46 * 8.912407) + -17365.803)) + (log(abs(X37)) * (9.083867e6 - (16001.671 * X49)))) - X37))) - ((((X52 * -1431.1165) * X44) + (971603.4 - (-5.469594e6 * -22.022068))) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-1.9290907 * ((-1.3079212e7 + -9.352222e6) * -2.2155826e7)))) - -2.5089312e7) * 3.5975405e-9) [likelihood params: Float32[]]"
6777.438065 seconds (470.83 M allocations: 98.467 GiB, 0.37% gc time, 14228 lock conflicts, 0.08% compilation time: 27% of which was recompilation)
