-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,107116075,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,79.126,3.4492297e10,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
182,107792631,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,79.366,1.654365e11,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
183,108455932,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,76.924,5.146872e19,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
184,109103764,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,74.522,2.2007561e15,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
185,109761198,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,76.034,9.7732035e19,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
186,110416120,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,76.346,1.2822276e21,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
187,111087535,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,75.832,1.5767392e17,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
188,111687520,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,75.984,3.8272393e14,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
189,112321508,-242.03296,121.822754,0.024794294,0.049253516,0.7815255,0.6482657,-242.03296,180.64764,75.516,4.4806202e17,100,"pdiv(-686805.44, ((2.9827005e6 + ((X31 * -4526.338) - pdiv(pdiv(((14394.852 + ((X35 - 9236.214) - (X42 + X35))) * 3.592307e7), X32), X31))) - pdiv((pdiv(log(abs(-1.215811e7)), pdiv((30212.68 * 2589.372), (((X32 * 104867.88) * ((X30 + X52) + X50)) * X32))) - -1.4624349e6), pdiv(pdiv((pdiv((pdiv((X50 - (-191957.77 - (814.2377 * pdiv(-529.59705, pdiv(X45, X21))))), (-163.07024 - pdiv(pdiv(pdiv(-522485.84, pdiv(X45, X32)), ((6634.115 + -188397.97) - pdiv(-6.358724e7, X31))), pdiv(X38, (327.92456 - X32))))) * X15), X35) + -708.90656), (((1888.5504 + X52) + (X52 - X52)) - (X46 * 9.93445))), pdiv(X35, 6918.1978))))) [likelihood params: Float32[]]"
190,112931746,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,76.892,6.805647e35,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
191,113563194,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,75.764,3.1143852e10,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
192,114200352,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,77.468,1.7405563e14,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
193,114867850,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,76.788,4.040432e10,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
194,115567301,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,76.988,8.086773e11,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
195,116244216,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,76.864,2.0331523e15,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
196,116928030,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,76.99,2.2630442e20,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
197,117607091,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,78.164,4.592233e20,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
198,118302201,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,78.726,2.1375101e21,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
199,118971036,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,76.708,6.805647e35,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
200,119591430,-244.18567,120.24819,0.024707094,0.04693826,0.7822938,0.6647997,-244.18567,152.10883,77.776,2.3905705e19,100,"pdiv(-651528.0, ((3.0730975e6 + ((X31 * -4761.324) - pdiv(pdiv(((14432.313 + ((X35 - 9196.362) - (X42 + X35))) * 3.5595308e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((13997.396 * 1138.3636), (((X32 * 89095.83) * ((X30 + X52) + X50)) * X32))) - -1.996805e6), pdiv(pdiv((pdiv((pdiv((X50 - (-139623.9 - (-902.07214 * pdiv(X32, pdiv(X45, X21))))), (-164.13855 - pdiv(pdiv(pdiv(-760173.06, pdiv(X45, X32)), ((6533.05 + -188475.44) - pdiv(-6.359905e7, X31))), pdiv(X38, (333.92432 - X32))))) * X15), X35) + -489.83386), (((1899.9082 + X52) + (X52 - X52)) - (X46 * 9.837079))), pdiv(X35, 14822.505))))) [likelihood params: Float32[]]"
8483.019672 seconds (472.35 M allocations: 86.101 GiB, 0.23% gc time, 11847 lock conflicts, 0.07% compilation time: 22% of which was recompilation)
