Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
648,3276.9780975684735 + (-1124.2830465745883)^(X_0) + X_1 + X_7 + sin(X_0),11,244937.94033284383,245140.88143989208,244937.94033284383,245140.88143989208,0.532624231923436,0.5413458734556322
649,2934.4206716308595 + (1263.5396883780732)^(-2639.555811669373 + X_0),7,524070.68800520024,534483.3200359182,524070.68800520024,534483.3200359182,0.0,-8.561867377743226e-06
650,3302.9988383172927 + (-1124.9741205394494)^(X_0) - (X_3 + (X_5)((log(X_2))^(-1))),14,245238.28236834862,245440.0662044913,245238.28236834862,245440.0662044913,0.5320511374108464,0.5407861042075304
651,(3302.562731081097)(sqrt((0.4344235628054885)^(X_0))),6,245138.7870721593,245354.60507440486,245138.7870721593,245354.60507440486,0.5322409883192574,0.540946000426158
652,3302.5166686739644 + (-1125.9051897342663)(X_0) + X_6,7,245146.8382810334,245362.54968069028,245146.8382810334,245362.54968069028,0.5322256254892835,0.5409311362124243
653,3302.562731081098 + (-1125.8166955664808)(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
654,3325.2766365105144 + (-1126.0397418942343)^(X_0) - (exp(log(X_1))),9,245334.14208994515,245560.6878762488,245334.14208994515,245560.6878762488,0.531868223686056,0.5405604232555108
655,3300.2031471286473 + (-1124.9311177302475)^(X_0) + X_4 + (X_4)^(X_4),9,245196.69056679832,245410.48308775478,245196.69056679832,245410.48308775478,0.5321305003718024,0.540841453680403
656,3302.5627310810983 + (X_0)(-1125.816695566482 + X_0) - (X_0),7,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
657,3301.574240983552 + (-1124.788557119144)^(X_0) + sin(X_1),8,245109.89773865926,245353.4368096811,245109.89773865926,245353.4368096811,0.5322961131987083,0.5409481862281886
658,(-2.2106191262290076 + (-2.2106191262290076 - (sin(exp((exp(-2.2106191262290076))(exp(-2.2106191262290076))))))^(X_0))^(2.205887018303704),11,inf,inf,inf,inf,-inf,-inf
659,(1125.8166955664751)(2.9334817507030775 - (X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
660,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
661,3163.4824525485283 + (-136.44464643209713)((7.956541494603616)(X_0) + X_4 - (X_3)),11,234452.95287419003,236853.4273871323,234452.95287419003,236853.4273871323,0.5526310510389324,0.5568515491206564
662,sqrt(-10906918.592725832 + (-2)((-3084347.1447986052)^(X_0)) + X_0),9,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
663,3300.6820729223537 + (-1124.6628352420514)^(X_0) + X_7 + ((X_2)^(-1))(X_8),13,245078.58523954978,245291.29008464355,245078.58523954978,245291.29008464355,0.5323558618162634,0.5410644616193934
664,3172.4635404322667 + (-1108.8220343394125)(X_0) + log((9.454514149361445e+40)^(X_3)),10,240470.09048069126,241519.65386479071,240470.09048069126,241519.65386479071,0.5411495128720019,0.5481211243265636
665,3301.562731081097 + (-1124.3426894502672 - (X_4))^(X_0),7,245144.480443483,245361.09533219624,245144.480443483,245361.09533219624,0.5322301245723354,0.5409338572719813
666,(2140.268634240139)(0.47981141060210536 + (0.47981141060210536)^(X_0)) + X_2 + (X_3)^(X_3),11,241049.7523451397,242906.80542552177,241049.7523451397,242906.80542552177,0.5400434371503184,0.545525789008624
667,3302.562731081097 + ((-1125.8166955664753)^(X_0))(X_0),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
668,3302.5630631022527 + ((-728.26409305469 + X_0)^(-1))(X_5 - ((X_0)(-818766.9422284863 + X_0))),13,245138.7927055603,245354.5786630864,245138.7927055603,245354.5786630864,0.5322409775699422,0.540946049841254
669,3302.780495653855 + (-1125.8440747720356)(X_0) - ((((X_3)^(X_3))^((X_4)^(X_4) - (X_6)))((sqrt(X_2))^(-1))),18,245151.05871516318,245367.5857570651,245151.05871516318,245367.5857570651,0.5322175723120569,0.5409217138052056
670,3035.9098577173468 + (-1101.5509736583856)^(X_0) + X_0 + (2)(X_2),10,239115.43190693736,242637.82212479063,239115.43190693736,242637.82212479063,0.5437343904558068,0.5460290518676267
671,3303.17788709893 + (-1125.037356171479)^(X_0) - (X_4 + X_8),9,245181.0507952164,245338.94356979532,245181.0507952164,245338.94356979532,0.5321603432383085,0.540975302816175
672,3302.562731081097 + (-414.16481682647463)((X_0)(exp(X_0))),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
673,3300.692002997889 + (-1148.1554810192015)^(X_0) + X_0 + (X_0)(X_1) + X_7,11,245151.9314582721,245376.80773740285,245151.9314582721,245376.80773740285,0.5322159069964251,0.5409044596478738
674,exp(8.102454031244418 + (-0.41686763482349287)(X_0)),6,245138.78707215926,245354.60507442403,245138.78707215926,245354.60507442403,0.5322409883192574,0.5409460004261222
675,3302.562731081097 + (-1125.8166955664751)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
676,3118.4123877668217 + (-1092.6520561216369)^(X_0) + (210.75457517151395)(X_7) - (X_4),11,238779.86709010327,237944.01983615433,238779.86709010327,237944.01983615433,0.5443746949500563,0.5548110705020596
677,3301.562731081099 + (-1124.8166955664867)^(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
678,3280.75165788557 + (-1120.3769188831907)^(X_0) + (X_1)^(((X_7)(X_7))^(X_1)),11,243820.87691665225,243910.88679549913,243820.87691665225,243910.88679549913,0.5347557447932809,0.5436471710440421
679,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
680,3302.562731081098 + (-1125.8166955664865)(X_0),5,245138.7870721593,245354.6050744052,245138.7870721593,245354.6050744052,0.5322409883192574,0.5409460004261574
681,3301.562731081097 + (-1124.8166955664751)^((X_0)^((X_1)((log(sqrt(X_1)))^(-1)))),12,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
682,3301.5627310810987 + (-1123.8166955664847)^(X_0) - (X_0),6,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
683,3300.4646627304282 + (-1125.8654162066323)(X_0) + X_3 + (2)(X_4),11,245156.99999153047,245378.4390155773,245156.99999153047,245378.4390155773,0.5322062355277198,0.5409014075561056
684,3302.562731081098 + (-1125.8166955664792)(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
685,(-3.5783739392661618)(-4.668383787004192 + (sin((((2)(-4.668383787004192))^(sin(exp(-4.668383787004192))))^(sqrt(-4.668383787004192))))^(X_0)),14,inf,inf,inf,inf,-inf,-inf
686,3301.203147128645 + (-1124.9311177302316)^(X_0) + X_4,7,245196.69056679832,245410.48308775504,245196.69056679832,245410.48308775504,0.5321305003718024,0.5408414536804025
687,0.6489273429939789 + (0.6489273429939789)^(X_0) + (3169.087367056228)((0.6489273429939789)^(X_0)) + X_2 - (((0.6489273429939789)^(X_0))^((-1)(0.6489273429939789 + (0.6489273429939789)^(X_0)))),14,241220.02693654838,243083.01154566524,241220.02693654838,243083.01154566524,0.539718529470294,0.545196110565553
688,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
689,3300.5434145877853 + (-1124.5221497153764)^((X_0)(X_0)) + X_3 - (X_4),10,244982.7285334459,245210.3560807394,244982.7285334459,245210.3560807394,0.5325387697870732,0.5412158876673474
690,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
691,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
692,(-1125.8166955664753)(-2.9334817507030766 + X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
693,(-0.1346723563388677)(-21786.014934947332 + (0)^(X_0)),7,524137.713470293,534553.1005088777,524137.713470293,534553.1005088777,-0.00012789393993362097,-0.00013911986197712167
694,exp(8.102454031244422 + X_0 + (-1.4168676348238514)(X_0)),7,245138.7870721593,245354.60507440552,245138.7870721593,245354.60507440552,0.5322409883192574,0.5409460004261568
695,(3302.562731081097)((-0.34089184286226537)^(X_0) + X_0),6,245138.7870721593,245354.60507440558,245138.7870721593,245354.60507440558,0.5322409883192574,0.5409460004261566
696,X_0 + (1126.8166955664772)(2.930878415340503 - (X_0)),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
697,3301.5627310810987 + (-1124.8166955664844)^(X_0),5,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
698,3168.736294399223 + (-1112.6838346124346)^(X_0) + X_2,7,241220.0269365484,243083.01154566326,241220.0269365484,243083.01154566326,0.5397185294702939,0.5451961105655567
699,3299.947575063266 + (-1124.4125487229567)^(X_0) + (X_5)^(X_5) - (X_4),10,244875.42999242496,245198.51215104648,244875.42999242496,245198.51215104648,0.5327435103754646,0.5412380474441918
700,3301.562731081099 + (-1124.8166955664872)^(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
701,3301.5627310810987 + (-1124.8166955664833)^(X_0),5,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
702,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
703,3302.9416315268622 + (-1124.9968192538308)^(X_0) - (X_3),7,245238.27706410957,245444.3356867109,245238.27706410957,245444.3356867109,0.5320511475320747,0.5407781160840206
704,3169.736294399223 + (-1113.6838346124355)(X_0) + X_2,7,241220.0269365484,243083.01154566326,241220.0269365484,243083.01154566326,0.5397185294702939,0.5451961105655567
705,3301.9223150335483 + (-1124.702273402719)^(X_0) - (X_4),7,245081.35659699122,245299.2067570515,245081.35659699122,245299.2067570515,0.5323505736795581,0.5410496496694359
706,2551.9335744981404 + (1090.6062540108687)((0.06009114777488915)(sqrt(X_2)) - (X_0)),10,238261.6510883661,242959.65589177678,238261.6510883661,242959.65589177678,0.5453635233917111,0.5454269067483692
707,3117.9998122012653 + (-1085.139374032321)^(X_0) + (X_2)(X_3),9,236657.5520952691,240081.00688319156,236657.5520952691,240081.00688319156,0.548424368101807,0.5508128066395066
708,3301.562731081098 + (-1124.81669556648)^(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
709,3301.1838306353343 + (-1125.6365718791371)(X_0) + X_3,7,245040.3460000031,245265.90402968964,245040.3460000031,245265.90402968964,0.5324288276211098,0.5411119584660755
710,3301.5627310810974 + (-1124.816695566478)^(X_0),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
711,8729514.170174697 + (238.82623062417872)(-1 - (36538.056009533175) + ((36538.056009533175)^(-1))(X_0) - (X_4)),13,510414.781831778,523219.6260719493,510414.781831778,523219.6260719493,0.026057374483968054,0.021065604491014467
712,sqrt((exp((-1)(exp(-997955695458648.9))))(sqrt(-997955695458648.9))) + (80055.25332302794)((log((80055.25332302794 + exp(-997955695458648.9))^(X_0)) - (log(-997955695458648.9)))^(-1)),18,245138.7870721593,245354.60507437974,245138.7870721593,245354.60507437974,0.5322409883192574,0.540946000426205
713,3172.4545762276807 + X_2 - (exp((7.017866410694646)^(X_0))),8,241220.02693654847,243083.0111672753,241220.02693654847,243083.0111672753,0.5397185294702938,0.5451961112735136
714,(2576.98071924289)(0.28156284073843646 + ((2)(0.28156284073843646))^(X_0)),8,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
715,3192.3209279118473 + (-1114.0589545891366)^(X_0) + ((X_0)^(X_0))^((2)(X_8)) + X_2 - (X_1 + X_7),17,241471.26998539906,243348.8716439693,241471.26998539906,243348.8716439693,0.539239122675369,0.5446986911614355
716,3281.496085820191 + (-1121.0418361144477)(X_0) + (X_1)(X_7) + X_8 - (sqrt(X_7)),13,243724.79054208013,243875.68291139256,243724.79054208013,243875.68291139256,0.5349390910035753,0.5437130368703418
717,-1 + (-1123.9210119007544)^(X_0) + (3302.2878425224053)((X_0)^((-1)(X_0))) + X_5 - (X_0),13,245135.1401297315,245373.4930964149,245135.1401297315,245373.4930964149,0.5322479471942932,0.5409106612808213
718,3300.3071590157206 + (-1124.4816127977508)^(X_0) + X_8 + exp(log(X_5)) - (X_5),12,245042.75977402544,245318.581760225,245042.75977402544,245318.581760225,0.5324242218034643,0.5410133993912076
719,3168.7362943992225 + (-1112.6838346124334)^(X_0) + X_2,7,241220.0269365484,243083.01154566326,241220.0269365484,243083.01154566326,0.5397185294702939,0.5451961105655567
720,3325.2766365105117 + (-1126.0397418942182)^(X_0) - (X_1),7,245334.14208994515,245560.6878762491,245334.14208994515,245560.6878762491,0.531868223686056,0.5405604232555102
721,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
722,3301.608793488229 + (-1125.728201398684)^(X_0) + X_0 - (X_6),8,245130.87116643737,245346.79100811048,245130.87116643737,245346.79100811048,0.5322560929719371,0.5409606204019448
723,(-4.62659147933524 + 2.6712690501172744)^(sqrt(2.6712690501172744) - (-4.62659147933524) - ((sqrt(-4.62659147933524))^(X_0))) + (sqrt(-4.62659147933524))^(X_0),11,inf,inf,inf,inf,-inf,-inf
724,3301.562731081098 + (-1124.8166955664806)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
725,3301.2031471286477 + (-1124.9311177302473)^(X_0) + X_4,7,245196.69056679832,245410.48308775478,245196.69056679832,245410.48308775478,0.5321305003718024,0.540841453680403
726,3301.562731081097 + (-1124.7371848631117 + X_8 - (X_0))^(X_0),8,245102.4681734366,245334.2801493231,245102.4681734366,245334.2801493231,0.5323102898458529,0.540984027990984
727,log(5.657471798843461e+62) + ((5.657471798843461e+62)^(-1))(((X_7)^((-1)(X_7)))(6.475911675669589e+61 + sqrt(X_0))),14,8307126.996385632,8329475.511309447,8307126.996385632,8329475.511309447,-14.85115746123012,-14.584297048997417
728,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
729,3301.562731081097 + (-1124.8166955664751)^((X_0)^(X_2)),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
730,3301.166000026119 + X_3 + ((-1124.6951938692955)^(X_0))(((X_4)(X_6))^((X_4)(X_6))) + ((X_4)(X_6) - (((X_4)(X_6))^((X_4)(X_6))))^(((X_4)(X_6))^((X_4)(X_6))),15,245049.20059222082,245272.82298014613,245049.20059222082,245272.82298014613,0.5324119318236146,0.5410990132357265
731,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
732,3277.894888058817 + (-1123.5051550709507)^(X_0) + X_1 - (X_6),9,244989.8712127824,245196.38587101793,244989.8712127824,245196.38587101793,0.5325251405582305,0.5412420256754177
733,sqrt(10906919.587488675 + (-6168696.28438168)^(X_0)),6,245138.7870721593,245354.60507072072,245138.7870721593,245354.60507072072,0.5322409883192574,0.540946000433051
734,3304.281012909556 + (7.034008109339302)^(X_0) - (exp((7.034008109339302)^(X_0))),7,245138.7870721593,245354.6050743812,245138.7870721593,245354.6050743812,0.5322409883192574,0.5409460004262023
735,(4593.828339352795)(-0.28116531502880676 + (exp(-0.28116531502880676))^(X_0)) + X_4,9,245196.69056679835,245410.48308785123,245196.69056679835,245410.48308785123,0.5321305003718023,0.5408414536802226
736,3302.562731081097 + (-1125.8166955664751)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
737,3301.5627310811 + (-1124.8166955664908)^(X_0),5,245138.7870721593,245354.6050744052,245138.7870721593,245354.6050744052,0.5322409883192574,0.5409460004261574
738,(-786.4538109052495)(-4.199309208855061 + (sqrt(sqrt(-4.199309208855061)))(X_0)),8,245138.7870721593,245354.60505913096,245138.7870721593,245354.60505913096,0.5322409883192574,0.5409460004547352
739,4035.3472284916074 + (2.6925396783549873)(((-1)(405.8399504385488))(X_0) + X_2 + X_7 - (405.8399504385488 + ((X_2)^(-1))(X_3))),18,238561.96485039403,243233.19143485738,238561.96485039403,243233.19143485738,0.5447904828288606,0.5449151267268013
740,(3302.562731081097)((0.6591081571377329)^(X_0)),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
741,3301.516668673967 + (-1124.9051897342802)^(X_0) + X_6,7,245146.8382810334,245362.54968069005,245146.8382810334,245362.54968069005,0.5322256254892835,0.5409311362124247
742,3302.5627310810974 + (-1125.8166955664806)(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
