Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
959,3190.267267082103 + (-1147.2852631400656)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
960,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
961,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
962,3322.972137021347 + (X_0)(((exp(exp(((X_1)^(-1))(exp(X_4)))))^(-1))(X_8 + (-1155.3885239181568)(exp(exp(((X_1)^(-1))(exp(X_4))))))),18,242450.45591173152,242035.38808405655,242450.45591173152,242035.38808405655,0.5311816087419825,0.539547556836646
963,3166.4774913747533 + (-1145.407613201053)(X_0) + X_1 + X_2,9,240886.7521785784,240035.52173200194,240886.7521785784,240035.52173200194,0.5342052906972266,0.5433521382868756
964,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
965,3322.9721370213465 + (X_0)(sqrt(0.0008654218963898943) + X_4 - (exp((log((0.0008654218963898943)^(-1)))(X_0)))),14,242451.29175068793,242041.31004678298,242451.29175068793,242041.31004678298,0.531179992507963,0.5395362907890351
966,2168.9268142174024 + (1154.0453228039444)(1 - (X_0)) - (sqrt(X_0)),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
967,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
968,((X_0)^((-1)(X_0)))(3321.484813077685 + X_0 + (-1155.816619549937)(X_0) + X_3 + X_6),14,242389.85378664188,241962.93157352554,242389.85378664188,241962.93157352554,0.5312987930577822,0.5396853993957909
969,3190.2672670821044 + X_2 + (X_0)(-1148.2852631400685 + exp((2)(log((X_0)(X_0))))),13,240996.85280977207,240092.96455844943,240996.85280977207,240092.96455844943,0.5339923927647454,0.5432428580283593
970,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
971,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
972,(3322.972137021347 + (-1155.0453228039437)(X_0))((X_4)^(X_4)),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
973,(X_0)(-1157.4315297004953 + (2)(X_3)) - ((-3322.972137021347)^((X_7)^(X_7))),12,242460.9519573437,242026.76262066182,242460.9519573437,242026.76262066182,0.5311613128873099,0.5395639660721919
974,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
975,3322.972137021347 + (X_0)(-1133.1331970356111 - (X_1 + (exp(X_2))^(-1))),12,242337.89247179645,241972.71821622184,242337.89247179645,241972.71821622184,0.5313992689259008,0.5396667811120119
976,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
977,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
978,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
979,3322.7524187114877 + (-1154.842845873395)(X_0) + X_8 - ((X_0)^(X_0)),9,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
980,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
981,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
982,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
983,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
984,3322.7510102607835 + (-1155.1759201813115)(X_0) + X_5,7,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
985,3322.8422565349947 + (X_0)(-1155.599035116654 + X_4) + sqrt(X_5) - (X_6),12,242468.2607168823,242058.2913169107,242468.2607168823,242058.2913169107,0.5311471801818214,0.5395039853175905
986,3326.2073482889523 + X_0 + ((-1156.463292692239)^(X_0))(X_0) + (-2)(X_3) - (X_4),13,242541.53901191524,242155.18485632754,242541.53901191524,242155.18485632754,0.531005484377364,0.5393196533184377
987,3322.972137021347 + (X_0)(-1160.984231383339 + ((X_1)^(-1))(X_2)),11,242464.24928351652,242006.62249837816,242464.24928351652,242006.62249837816,0.5311549369572421,0.5396022810003706
988,3322.971387652864 + (-0.03890633422718852)((X_0)(29658.248956807605 + X_7)) - (X_0),10,242456.10095748893,242047.52289141272,242456.10095748893,242047.52289141272,0.5311706931045562,0.5395244713624983
989,3322.972137021347 + X_0 + (-1156.0453228039435)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
990,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
991,3323.022841246699 + (-1155.0305097879166)(X_0) - (X_6),7,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
992,3321.752418711483 + X_8 + (X_0)(-1160.7396426170592 + exp(1 + (exp(X_4))^(-1))),15,242404.54566715893,242015.78873597825,242404.54566715893,242015.78873597825,0.5312703838565593,0.5395848429863224
993,3321.9693201199384 + (-1153.8838852128802)(X_0) + (2)(X_8) - (X_0 + X_3),12,242404.33951933595,242047.66470612766,242404.33951933595,242047.66470612766,0.5312707824777554,0.5395242015716528
994,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
995,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
996,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
997,3322.972137021347 + (X_0)(-1030.1005125285697 - (X_2)),7,241734.28288855587,242501.67194568698,241734.28288855587,242501.67194568698,0.5325664487222785,0.5386604900940719
998,3322.972137021347 + (X_0)(-1153.433559209075 - (X_0 + sin((X_1)^(sin(X_5))))),12,242468.37928380357,242060.3013988588,242468.37928380357,242060.3013988588,0.531146950912905,0.539500161301808
999,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
