Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
661,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
662,(0.13700860693874226)(21379.49379161361 + X_0),5,536818.0905469372,522231.57680750085,536818.0905469372,522231.57680750085,-0.00012966282416426722,-0.0003113467547133375
663,2800.5216971664436 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
664,(-1154.2593738055123)(-2.8610653608613217 + X_0) + X_3,7,244796.80418180252,244245.99259944158,244796.80418180252,244245.99259944158,0.5439264258450465,0.5321576698020151
665,(-2.8573743342767655 + X_0)(-1156.2344521357 - ((X_0)(X_0))),7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
666,(0.11558487614767393)(25344.536961193488 + X_0) - (((X_5)(X_5))(sqrt(X_4))),11,536755.4414252262,522169.48352646903,536755.4414252262,522169.48352646903,-1.2943126977527086e-05,-0.00019240983796620093
667,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
668,(-209662407743.85715)((-71538178.05010879 + X_0)^(-1)) - ((X_6)^(X_6)),10,536748.5149377078,522153.87798350275,536748.5149377078,522153.87798350275,-3.8596097651222294e-08,-0.00016251811484058187
669,(-2.866846744943822 + X_0)(-1128.915432112111 - (X_1)),7,244404.28844430076,243902.2424359044,244404.28844430076,243902.2424359044,0.5446577101275878,0.5328161079438393
670,exp(8.148575825487974 - (X_0)),4,510317.6289374029,512041.054272804,510317.6289374029,512041.054272804,0.04924255134101918,0.019208145695614687
671,(-443.61545926748875 + (X_2)^(-443.61545926748875))(-5.772315547454502 - (X_7)),8,509241.32163051475,495564.39857083483,509241.32163051475,495564.39857083483,0.051247787160915825,0.05076844650317347
672,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
673,2800.521697166444 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
674,(-1154.43654160448)(-2.8617769753022833 + X_0) + X_6,7,244884.2744273254,244343.39237498137,244884.2744273254,244343.39237498137,0.5437634626575115,0.5319711048661309
675,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
676,(467.50014462527025 + X_0)(5.429519902702991 + X_7),7,512338.65788347693,498539.2586660461,512338.65788347693,498539.2586660461,0.04547723300695272,0.04507023436816804
677,((-3.8446165169614255)(X_2))^(-3.9324319209037926),5,inf,inf,inf,inf,-inf,-inf
678,(-0.09815908876625616)(-29845.62364614239 - ((X_0)^(((2)((2)^(-2)))(((X_5)^(-1))(((X_8)^(-1))((sin(X_0))^(-1))))))),20,536798.1484281628,522204.2852306734,536798.1484281628,522204.2852306734,-9.250926157555739e-05,-0.0002590709537395597
679,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
680,(-1143.3023369995517)(-2.7738434110762613 + X_0) + X_2 - (X_4),9,243959.5490495011,242634.73810838757,243959.5490495011,242634.73810838757,0.5454862907376645,0.535243956080918
681,(0.09197625880939975)(31848.423213696784 + X_0),5,536795.206522372,522207.3794835322,536795.206522372,522207.3794835322,-8.702828524786987e-05,-0.0002649978574005285
682,2544.571166806792 + X_3 + (3.5544074877876968)((X_2)(X_7)) - (X_7),10,496956.4478784652,485557.1714924477,496956.4478784652,485557.1714924477,0.07413536651010777,0.06993684466334749
683,2800.521697166444 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
684,(0.11155735314085728)(26260.962827125295 + (X_0)^(X_2)),7,536804.927161974,522211.0636571817,536804.927161974,522211.0636571817,-0.00010513851696103416,-0.0002720547280852248
685,(8067.694791144982)(exp(log(((468.92247693744287)^(X_0 - (468.92247693744287)))^(190.60197790255685)))),10,9120338.686111126,9159710.961996322,9120338.686111126,9159710.961996322,-15.991829104881766,-16.54501875258273
686,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
687,(-1154.3176139983664)(-2.862166652922262 + X_0) - (X_6),7,244876.02562940156,244321.84939965725,244876.02562940156,244321.84939965725,0.5437788307451963,0.53201236947673
688,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
689,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
690,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
691,(0.09300039170865007)((31501.21657997233 + X_0)(((X_6)^(X_1))^((-1)((X_6)^(X_1))))),12,536795.5384702381,522201.6715409634,536795.5384702381,522201.6715409634,-8.764672734828949e-05,-0.00025406454740584117
692,(0.08592772468499099 - (X_0))^(4.729840357920029),5,inf,inf,inf,inf,-inf,-inf
693,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
694,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
695,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
696,(0.0776920908273129)(37704.24857771125 + X_0),5,536787.9666847471,522200.0232391054,536787.9666847471,522200.0232391054,-7.353996119507933e-05,-0.0002509072985441563
697,(1112.7792992744114)(exp((-65.60093771555391)^(X_4))),6,3539019.306858667,3721850.467547555,3539019.306858667,3721850.467547555,-5.5934405870908135,-6.129038953124215
698,(4.077650348646756)((X_0 - ((-2.1694399029791156)^(-2.1694399029791156)))((X_0 - ((-2.1694399029791156)(sqrt(-2.1694399029791156))))^(-1))),12,inf,inf,inf,inf,-inf,-inf
699,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
700,(0.1347704238426028)(21734.547884606658 + X_0),5,536816.9599162061,522230.5025195884,536816.9599162061,522230.5025195884,-0.00012755638000427894,-0.0003092890040212737
701,131074.45345035184 + (116.36293300021903 + X_0)(-1098.833399387572 - ((X_4 - (X_3))^(X_7))) + X_5,15,231514.9109605794,230344.26953220548,231514.9109605794,230344.26953220548,0.5686715222248544,0.5587858017288669
702,(-1154.3770778014227)(-2.8619718040758158 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
703,2429.686032174792 + (3.869028688747387)(X_2),5,522573.420002923,508638.1628930103,522573.420002923,508638.1628930103,0.026409155071691504,0.025726232709407326
704,((-1154.3770778014218)(-2.861971804075817 + X_0))^((X_6)^(X_6)),8,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
705,(1 + exp((2.5032142207711177)(2.5032142207711177)))(log(1 - (exp((2.5032142207711177)(2.5032142207711177))) + (584.2855409969659)(X_0))),12,244880.0822788201,244332.55505781193,244880.0822788201,244332.55505781193,0.5437712729234935,0.5319918632649225
706,(-1144.415860783091)(-2.7846002465946618 + X_0) + (84.62938697526302)(X_3),9,241335.25186988644,240655.92465091211,241335.25186988644,240655.92465091211,0.5503755400003416,0.5390342852041095
707,(0.32670976709601945)(8967.621638944189 - (X_3)),5,536795.5276037066,522221.6151218819,536795.5276037066,522221.6151218819,-8.762648223958891e-05,-0.0002922655891921533
708,(2995.341410948327)(((0.9501922243894575)^(X_4))^(sqrt(X_3))),8,527975.1026519046,517484.6100802409,527975.1026519046,517484.6100802409,0.016345442351233808,0.008781256777561475
709,((29482.78346616493)(104762.20257791974 + X_0))^(0.3653225626521317),7,536753.6619219688,522159.5821130523,536753.6619219688,522159.5821130523,-9.627787900479134e-06,-0.00017344412116648833
710,(-3332.050600639383)(sin(136.52895727921705 + X_0)),6,244880.0822788201,244332.55504625157,244880.0822788201,244332.55504625157,0.5437712729234935,0.5319918632870659
711,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
712,2728.271763805852 + X_1 + X_8 + (2.935979617175293)((X_1)(1 + (sqrt(X_8))^(sqrt(X_8)))) - (X_6),15,529814.9845634722,514753.44130363665,529814.9845634722,514753.44130363665,0.012917613616964196,0.014012689035719283
713,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
714,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
715,(-0.11605297942660245)(-25239.970851202652 - (X_0)),5,536807.5012674537,522221.4562470384,536807.5012674537,522221.4562470384,-0.00010993425557481729,-0.0002919612714991082
716,(3497.243361986642)((X_2)^(-157.96401020609125)),5,9120338.686111126,9159710.961996322,9120338.686111126,9159710.961996322,-15.991829104881766,-16.54501875258273
717,(1101.42546210766)((X_2)^(0.20214806527003676)) - ((X_6)^(X_6)),8,518512.0826159423,505626.83977924316,518512.0826159423,505626.83977924316,0.03397571078764683,0.03149428813390032
718,(-1154.377077801424)(-2.861971804075813 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
719,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
720,(1154.3770778014225)(2.8619718040758158 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
721,(0.0484185229178853)(56593.14021109242 + X_0) + (77.34437897953842)((X_3)^(X_3)) + X_4,12,523450.53932600666,505365.0779754306,523450.53932600666,505365.0779754306,0.024775020402424963,0.031995681221046346
722,(6151.572472420674)((1.8619718012677422 + X_0)^(-1)),7,244880.0822788201,244332.5550684458,244880.0822788201,244332.5550684458,0.5437712729234935,0.5319918632445538
723,(-1154.3770778014232)(-2.8619718040758153 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
724,(X_3 - ((-9.627098872046735)(sqrt(-9.627098872046735))))((-9.627098872046735)(-9.627098872046735) + ((-1)(sin(-9.627098872046735)))(X_6) + X_8),15,524816.9719744025,505029.92533851403,524816.9719744025,505029.92533851403,0.022229260771784,0.03263765118320738
725,(((-1)(-1.5877623488567696))((sqrt(-1.5877623488567696))^(X_0)) + X_0)(1219.7396815636935 - (X_5)),12,2247346.1961995633,2217599.172245813,2247346.1961995633,2217599.172245813,-3.1869632060354594,-3.2477125341829485
726,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
727,(-1132.3519371488178)(-3.1415935758697446 + X_0) + (-32140.342166141905)((X_2)^(-1)),11,242222.7066783051,241381.45589231167,242222.7066783051,241381.45589231167,0.5487221495987419,0.537644562396397
728,(2735.6098101583275)((1.0518032410910594)^(X_3)),5,526260.1342562672,506323.861879346,526260.1342562672,506323.861879346,0.019540548465365237,0.030159173317722332
729,(log(log(sqrt(-2428.6786866054863))))((-848.5455185313059)(X_0) - ((-2428.6786866054863)((exp(sqrt(-2428.6786866054863)))^(((exp(sqrt(-2428.6786866054863)))^(-1))(sqrt(-2428.6786866054863)))))) - (X_6),17,244876.0256294016,244321.8493997443,244876.0256294016,244321.8493997443,0.5437788307451961,0.5320123694765633
730,(-1154.370934023934)(-2.8619952781591995 + (X_0)^(X_2)) - (((X_1)^(-1))(X_5)),13,244879.69666177745,244331.885631372,244879.69666177745,244331.885631372,0.5437719913550249,0.5319931455214797
731,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
732,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
733,(2948.239548751139)(sqrt((0.837907521376923)^(X_6))),6,532482.823887666,517419.47251813894,532482.823887666,517419.47251813894,0.007947242292375534,0.008906024879231644
734,(-105.66715998502559)(X_0 + ((-1)(9.92465320312235))(sqrt(9.92465320312235) - (X_0))),10,244880.0822788201,244332.55505727953,244880.0822788201,244332.55505727953,0.5437712729234935,0.5319918632659424
735,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
736,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
737,(1154.3770778014214)(2.861971804075819 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
738,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
739,(-1154.3770778014214)(-2.861971804075819 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
740,2555.6118889212216 + (0.5120159761545499 + X_2)((X_2)^(((0.5120159761545499)(0.5120159761545499))(X_7)) - (X_0)),12,444731.7597643882,432992.0047593205,444731.7597643882,432992.0047593205,0.1714336145281895,0.17062308245969304
741,(0.11978304661566987)(24465.158119268224 + X_0 - ((X_4)^(X_4))) - (X_8),10,536963.3920224588,522430.6787439699,536963.3920224588,522430.6787439699,-0.000400369639527387,-0.0006927176542446123
742,3705.8575255134174 + (-95667.23795249028 - (X_0))((X_2)^(-1)),9,512258.8686963075,501321.2638935301,512258.8686963075,501321.2638935301,0.045625885845346326,0.039741427150505104
743,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
744,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
745,(-6.295770896057284e-05)((-10595.72590401233 - (X_0))(4390.092123578889 + X_4)),9,536966.5393573898,522376.1353548093,536966.5393573898,522376.1353548093,-0.0004062333447170108,-0.0005882422194167791
746,(0.09648180339402253)(30348.605245911676 + X_0) + X_8,7,536647.4210958808,522005.8416651192,536647.4210958808,522005.8416651192,0.00018830630456889708,0.00012103886560110855
747,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
748,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
749,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
750,(-0.11143077582904892)(-26290.81169199328 - (X_0)),5,536804.862606061,522210.9642568253,536804.862606061,522210.9642568253,-0.00010501824477837651,-0.00027186433112569297
751,(0.1152756116916941)(25410.897247597273 + X_0),5,536807.0215579325,522219.4660445867,536807.0215579325,522219.4660445867,-0.00010904052317251,-0.000288149127264159
752,2929.3864747314456 + X_4,3,536864.7190750678,522258.85419777164,536864.7190750678,522258.85419777164,-0.00021653503458063383,-0.0003635953819689508
