Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
655,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
656,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
657,0.9997689595726378 + 6.999841724039975 + exp(0.9997689595726378 + 6.999841724039975) + (((0.9997689595726378)(0.9997689595726378))^(exp(0.9997689595726378 + 6.999841724039975)))((0.9997689595726378)^(X_0)),12,517152.1599958424,527253.9999190958,517152.1599958424,527253.9999190958,5.0430393083722436e-08,-0.0030574221075678754
658,2167.9268142174024 + (1155.0453228039446)((0)^(X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
659,3321.402058482984 + (-1154.6081538581507)(X_0) + (X_8)^(sqrt(X_3)),10,242334.12154059668,241969.49543040546,242334.12154059668,241969.49543040546,0.5314065606502738,0.539672912197283
660,3321.5355173030343 + (1154.801806533901)((0)^(X_2) - (X_0)) + X_3,11,242382.37148350794,241959.32840600444,242382.37148350794,241959.32840600444,0.5313132613387552,0.5396922541260074
661,3322.972137021347 + (-1413.9599227794595)((sin(X_0))^(exp(X_0 - (sin(X_0))))),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
662,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
663,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
664,(-1.0282970000562952)^(sqrt(-4.473400567496823 + X_2)) + (4.292170627606417)(sqrt(0) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
665,sqrt(15847680.92258564 + X_6 + (-4805538.6013269825 + X_3)((exp((X_6)^(X_6)))^(sin(X_0)))),14,242454.87263421353,242045.17064362898,242454.87263421353,242045.17064362898,0.5311730682724631,0.5395289463206749
666,1856.320626098119 + (4.706747063578195)^(4.706747063578195 - (X_0)),6,242454.88131316268,242045.18695239563,242454.88131316268,242045.18695239563,0.5311730514902675,0.5395289152945861
667,3301.8790168144333 + (-1150.9877474035434)(X_0) + (X_1)^(X_7),9,240924.3631640093,240783.54958301206,240924.3631640093,240783.54958301206,0.5341325635843117,0.5419290767491461
668,4477.94983492499 + (-1154.996882317443)(1 + X_0) - (((X_1)^(-1))((X_8)(sqrt(X_0) - (X_4)))),17,242457.27858347344,242049.89356564023,242457.27858347344,242049.89356564023,0.5311684159683162,0.5395199613495261
669,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
670,sqrt((2270808.2430806807 + (-1293705.4366713858)(X_0) + X_2)(log(X_2))),10,239195.95341206127,238542.69879794866,239195.95341206127,238542.69879794866,0.5374747320957949,0.5461921112868421
671,3322.972137021347 + (X_0)(-1155.1108400453231 + X_6),7,242456.58688053707,242043.521240435,242456.58688053707,242043.521240435,0.5311697534913027,0.5395320841747566
672,2043.9820039420285 + X_2 + (1 - (X_0))(1145.2725870837405 + (X_8)^(X_5) - (X_5)) - (X_0),15,240949.54855423982,240036.63942068024,240949.54855423982,240036.63942068024,0.5340838634319995,0.5433500119759809
673,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
674,3323.0100981526352 + (X_0)(-1173.5882624043486 + sqrt(-426.46053704214864 + (X_2)((X_3)(X_4)))),14,242443.26913944798,242108.80144528553,242443.26913944798,242108.80144528553,0.531195505564769,0.5394078939476515
675,exp(8.108614883432999 + (-0.42708827872304816)(X_0)),6,242454.88131316268,242045.18695242214,242454.88131316268,242045.18695242214,0.5311730514902675,0.5395289152945356
676,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
677,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
678,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
679,3322.972137021346 + (-1155.0453228039414)(X_0),5,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
680,3190.2672670821053 + (1147.285263140072)((0)^(((X_6)(X_6))^((X_6)(X_6))) - (X_0)) + X_2,13,240996.8528097721,240092.96455844943,240996.8528097721,240092.96455844943,0.5339923927647454,0.5432428580283593
681,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
682,3321.535517303037 + (-1154.8018065339097)(X_0) + X_3,7,242382.37148350797,241959.3284060044,242382.37148350797,241959.3284060044,0.5313132613387551,0.5396922541260076
683,3321.972137021347 + (-10.492194728216557)^((3)(X_0)) + X_0,8,242454.88131316265,242045.18692513715,242454.88131316265,242045.18692513715,0.5311730514902676,0.5395289153464431
684,3299.1823613139936 + (-1153.1676728649213)(X_0) + X_1,7,242326.38700106536,241983.59658355886,242326.38700106536,241983.59658355886,0.5314215166723879,0.5396460859117868
685,3322.972137021347 + (-1155.0453228039435)((X_0)(((sqrt(X_4))^(X_5))^((-1)((sqrt(X_4))^(X_5))))),13,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
686,3220.889347629853 + (-1137.7416342978963)(X_0) + (71.05762790977087)(X_3),9,239860.43714952224,238487.92761447447,239860.43714952224,238487.92761447447,0.5361898419699254,0.5462963089640713
687,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
688,2166.909572838092 + (1 - (X_0))(1154.893550098748 - (X_6)) + X_8,11,242385.29353190816,241995.95227218783,242385.29353190816,241995.95227218783,0.5313076110708478,0.5396225802291624
689,3195.022484181605 + (-1145.188193010435)(X_0) + X_2 - ((75.06122612898501)^(X_6) + X_0),12,240712.01435877936,240216.1639452376,240712.01435877936,240216.1639452376,0.534543175413764,0.5430084813155491
690,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
691,exp(8.10861488343272 + (-0.4270882787227686)(X_0)),6,242454.88131316265,242045.18695239603,242454.88131316265,242045.18695239603,0.5311730514902676,0.5395289152945852
692,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
693,2163.7873583417404 + (1154.0279344592054)((X_4)^(X_4) - (X_0)) + exp(X_3),11,242213.8750771435,241749.09382304334,242213.8750771435,241749.09382304334,0.5316390772415032,0.5400922081497895
694,-3.9823378680970443 + (-1.1783634554850089)^(-3.9823378680970443 + X_0) + X_0 - (X_3),9,inf,inf,inf,inf,-inf,-inf
695,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
696,3322.6101651903573 + (-1155.1143854557026)((X_0)^(X_2)) + X_4,9,242517.11106934852,242110.7441163735,242517.11106934852,242110.7441163735,0.5310527198782946,0.5394041981754928
697,3321.7524187114877 + (-1154.8428458733952)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
698,exp(8.108614883455028 + (-0.4270882787450736)(X_0)),6,242454.88131316265,242045.18695448973,242454.88131316265,242045.18695448973,0.5311730514902676,0.5395289152906022
699,3190.267267082105 + (-1147.2852631400713)(X_0) + X_2,7,240996.85280977207,240092.96455844943,240996.85280977207,240092.96455844943,0.5339923927647454,0.5432428580283593
700,5596.7035099131435 + (-2273.7313728917957)((exp(X_0))^((sin(exp(X_0)))((exp(X_0))^(log((X_0)^(exp(X_0))))))),12,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
701,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
702,3322.261034780661 + (-1155.1589415771818)(X_0) + sin((sqrt(sin(X_0)))^(X_5)),11,242447.355097806,242041.71927231725,242447.355097806,242041.71927231725,0.5311876046828468,0.539535512271073
703,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
704,sqrt(11042143.823418697 + (-6342237.15161588)(X_0)),6,242454.88131316262,242045.1869523873,242454.88131316262,242045.1869523873,0.5311730514902677,0.5395289152946019
705,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
706,sqrt(-11042140.175913617 + (6342237.123582239)(X_0) - (((-1)(X_0))^(X_8) + log(X_1))),14,242454.88932936706,242045.19223617757,242454.88932936706,242045.19223617757,0.5311730359895995,0.539528905242625
707,3323.1574869226324 + (-1154.683137434335)(X_0) + X_3 - (exp(X_4)),10,242276.27100645396,241847.54457199085,242276.27100645396,241847.54457199085,0.5315184243060802,0.5399049136874261
708,3190.267267082104 + (-1147.2852631400694)(X_0) + X_2,7,240996.85280977207,240092.96455844943,240996.85280977207,240092.96455844943,0.5339923927647454,0.5432428580283593
709,3322.972137021347 + (X_0)(X_0) + (X_0)(-1154.0453228039437 - (X_0 + sqrt(X_0))),10,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
710,3322.972137021347 + (1155.0453228039437)(((-1)(X_0))^((X_4)^(X_4))),10,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
711,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
712,sqrt(11042143.823418641 + (-6342237.151615824)(X_0)),6,242454.88131316265,242045.18695238707,242454.88131316265,242045.18695238707,0.5311730514902676,0.5395289152946023
713,3334.299129302749 + (-112.40859017301787)(sqrt(((X_0)(X_2))^(X_0)) - (X_7)),11,237721.7235448241,244442.45384554367,237721.7235448241,244442.45384554367,0.5403254014092578,0.5349683119604931
714,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
715,3322.7510102607835 + (-1155.1759201813115)(X_0) + X_5,7,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
716,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
717,3322.972137021347 + (-1155.0453228039437)(sqrt(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
718,((exp((-6.303471533829002)((7.237692008202986 + (-6.303471533829002)(X_0))^(-1))))^(-1))(exp(7.237692008202986 + (-6.303471533829002)(X_0))),12,242454.88131316268,242045.1869526255,242454.88131316268,242045.1869526255,0.5311730514902675,0.5395289152941488
719,3323.022841246693 + (-1155.0305097879018)(X_0) - (X_6),7,242447.49409511857,242041.71336935318,242447.49409511857,242041.71336935318,0.5311873359083614,0.5395355235009773
720,3321.7524187114877 + X_8 - ((X_0)(1153.649742425119 + X_3)),9,242388.44904076905,242010.83824691747,242388.44904076905,242010.83824691747,0.5313015093682043,0.5395942608850888
721,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
722,3322.972137021347 + ((1155.0453228039441)^(X_0))(sqrt(0) - (X_0)),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
723,2167.9268142174014 + (1155.0453228039448)(1 - (X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
724,3323.2834046269804 + (-1154.9910731681982)(X_0) + X_6 - (X_4),9,242400.60126380186,241983.7097089965,242400.60126380186,241983.7097089965,0.5312780110182793,0.5396458706999347
725,154063.02762079446 + (-131.54831584933726 - (X_0))(1145.5292127921323 + X_4),9,238390.32221816128,237608.206177468,238390.32221816128,237608.206177468,0.5390325543686019,0.5479699067308248
726,3322.972137021347 - ((X_0)(1155.0537375591312 - ((X_0)((X_2)^(-1))))),10,242454.83045942092,242045.19567768587,242454.83045942092,242045.19567768587,0.5311731498244584,0.5395288986954381
727,1781.2980904602312 + (1122.6668516432055)((0)^(X_0)) + X_8 + (451.5577144127641)(exp(-1 + X_7)),16,232159.1105519627,235830.53223036998,232159.1105519627,235830.53223036998,0.5510816413375246,0.5513517853832344
728,3322.972137021347 + (X_0)(-1176.9574485722762 + X_1),7,242584.3141615154,242131.25021101497,242584.3141615154,242131.25021101497,0.5309227714917728,0.5393651870149673
729,3324.191855331206 + (-1155.2477997344924)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
730,exp(8.108614883432697 + (-0.4270882787227448)(X_0)),6,242454.88131316268,242045.18695239388,242454.88131316268,242045.18695239388,0.5311730514902675,0.5395289152945895
731,3322.972137021347 + X_0 - ((X_0)(1152.3097995961743 + X_8 + exp(X_0))),10,242468.97844147962,242075.4403922916,242468.97844147962,242075.4403922916,0.5311457923416136,0.5394713606104364
732,2167.9268142174014 + (1155.0453228039448)(1 - (X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
733,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
734,3321.535517303032 + (1154.8018065338972)((X_1)(((2)(X_1))^((-1)(((2)(X_1))^(X_1)))) - (X_0)) + X_3,16,242382.37148350794,241959.3284060044,242382.37148350794,241959.3284060044,0.5313132613387552,0.5396922541260076
735,3323.8538271621883 + (-1155.1580474275383)(X_0) - (X_7),7,242526.75247606408,242103.50553419,242526.75247606408,242103.50553419,0.5310340766104614,0.5394179689834635
736,3323.853827162192 + (-1155.1580474275474)(X_0) - (X_7),7,242526.7524760641,242103.50553419004,242526.7524760641,242103.50553419004,0.5310340766104613,0.5394179689834635
737,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
738,2167.9268142174024 + (1155.0453228039444)(1 - (X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
739,-1980.332677345514 + (3664.5594306450093)(X_0) + (5303.30481436686)((sqrt((X_2)^(X_0)))^(-1)),13,241671.99912724007,243130.79939829052,241671.99912724007,243130.79939829052,0.5326868847621771,0.5374636267969088
740,3324.191855331206 + (-1155.2477997344927)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
741,4480.552656345788 + (-1151.573906034064)((1.0233451419751292)^(X_5) + X_0),9,242182.40873689676,241984.30611804826,242182.40873689676,241984.30611804826,0.5316999226581792,0.5396447360807073
742,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
743,3995.1816102716043 + (-672.2094732502575)(exp(sqrt(X_0))),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
744,2109.6942506505225 + (1213.461644048667)((X_1)^((-1)(X_0))),9,242113.82750712373,241778.3304515287,242113.82750712373,241778.3304515287,0.531832535903602,0.5400365878658199
745,3190.267267082105 + (-1147.2852631400715)(X_0) + X_2,7,240996.85280977207,240092.96455844943,240996.85280977207,240092.96455844943,0.5339923927647454,0.5432428580283593
746,3299.233065539344 + X_1 + (-1153.152859848889)(sqrt(X_0)) - (X_6),10,242319.01061908907,241980.1716727109,242319.01061908907,241980.1716727109,0.5314357801371375,0.5396526015233263
747,3322.972137021347 + (X_0)(-577.5226614019718 + (-577.5226614019718)(X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
