Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
634,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
635,2442.0342140091584 + (-3.80948113848052)(X_8 - (X_2)),7,523081.1237340663,509431.53029342345,523081.1237340663,509431.53029342345,0.025463267497512376,0.02420657275772453
636,2929.7764747314445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
637,2732.4695672236758 + sqrt(2732.4695672236758) + (log(2732.4695672236758))^(X_5) + X_2,9,527699.2645083868,516706.45106058865,527699.2645083868,516706.45106058865,0.016859348112474692,0.010271785752649754
638,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
639,2846.836138651371 + (sin(((X_0)^(X_1))^(X_0 - ((X_0)^(X_1)))))^(X_0 - (X_1)),10,525576.8234009701,511509.37676357257,525576.8234009701,511509.37676357257,0.020813604398737584,0.020226550305595836
640,2643.6012487465036 + X_2 + ((X_3)(X_2 + X_3))(((X_4)^((-1)(X_4)))(sin(X_3))),14,513801.4689965425,496334.0638764944,513801.4689965425,496334.0638764944,0.04275191355321539,0.049294186859279
641,exp((3)(-129.909658068578) - (X_0)) - (sin((3)(-129.909658068578) + ((2)(-129.909658068578) - (X_0))((2)(-129.909658068578) - (X_0)) - (((3)(-129.909658068578))^(X_0)))),15,9114529.650720889,9153882.792030891,9114529.650720889,9153882.792030891,-15.981006465502656,-16.533855152359862
642,2800.3949680182927 + X_2 + sin(X_5),6,530462.2741876054,516094.6367272543,530462.2741876054,516094.6367272543,0.01171166775758703,0.011443688883216452
643,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
644,((sqrt(((2)^(-1))(((3.779305291321305)^(-1))((log(3.779305291321305))^((2)(3.779305291321305)))) + (log(3.779305291321305))^((2)(3.779305291321305))))^((2)((3.779305291321305)(1.124646325789294))))((sqrt(((2)^(-1))(((3.779305291321305)^(-1))((log(3.779305291321305))^((2)(3.779305291321305)))) + (log(3.779305291321305))^((2)(3.779305291321305))) - (X_0))^(((-1)(1.124646325789294))(sqrt(((2)^(-1))(((3.779305291321305)^(-1))((log(3.779305291321305))^((2)(3.779305291321305)))) + (log(3.779305291321305))^((2)(3.779305291321305))) - (X_0)))) - (exp(X_7 - (X_3))),27,6456708.822358247,6498835.844216809,6456708.822358247,6498835.844216809,-11.029300299622333,-11.448230869928024
645,(1140.4539415133743)(sqrt(2.4293989931825384 + X_4 + (5.1517994064572905)((exp(X_4))^(-1)) + exp(X_4)) - (X_0)),15,242225.38545926902,240581.86609733044,242225.38545926902,240581.86609733044,0.5487171588423769,0.5391761410679865
646,2726.349764868313 + exp(3.7614826814030846 + X_3) - (X_6),8,524054.31477409526,504836.24985655956,524054.31477409526,504836.24985655956,0.023650144497622483,0.033008627950586344
647,305.6417987979107 + X_0 - ((9.661371393327206e-07)^(exp(X_0))),7,7421636.852874517,7455402.6887136325,7421636.852874517,7455402.6887136325,-12.827028734643177,-13.280492094592026
648,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
649,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
650,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
651,((log(4.727941538593338))^(-1))(((2)^(-1 + 4.727941538593338))((4.727941538593338)^(-1 + 4.727941538593338)) + sqrt(((2)^(4.727941538593338))((4.727941538593338)^(4.727941538593338)) + ((2)^(-1 + 4.727941538593338))((4.727941538593338)^(-1 + 4.727941538593338))) - (X_0)),18,536423.077515454,521838.57313916896,536423.077515454,521838.57313916896,0.0006062740917951448,0.0004414342838288121
652,(1133.915925553859)(sin(2) + sqrt(4) - (X_0)),9,244974.7834415108,244250.4642677828,244974.7834415108,244250.4642677828,0.5435948380313415,0.5321491045202908
653,2929.7024747314463 + X_6,3,536782.7563583949,522189.45851601125,536782.7563583949,522189.45851601125,-6.383275864441096e-05,-0.00023067104157359353
654,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
655,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
656,2907.4140644130707 + X_1 - (X_7),5,536248.2814782663,521542.91216229345,536248.2814782663,521542.91216229345,0.0009319313392204265,0.0010077597285083062
657,2930.166474731446 - (X_4),3,536632.7451675531,522049.3444830284,536632.7451675531,522049.3444830284,0.0002156485858899604,3.7711153714425905e-05
658,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
659,2.2240296145559233 + (sin(1))((-4.304885757578899)^(-1 + sin(X_6))),11,inf,inf,inf,inf,-inf,-inf
660,2929.702474731447 + X_6,3,536782.7563583949,522189.45851601125,536782.7563583949,522189.45851601125,-6.383275864441096e-05,-0.00023067104157359353
661,((log(6.660169308861052))^(-1))(sin((6.660169308861052)((((2)^(6.660169308861052))((6.660169308861052)^(6.660169308861052)) + log(6.660169308861052) - (exp(sqrt(log(6.660169308861052)))))^(-1))) + sqrt((6.660169308861052)((((2)^(6.660169308861052))((6.660169308861052)^(6.660169308861052)) + log(6.660169308861052) - (exp(sqrt(log(6.660169308861052)))))^(-1)) + (((2)^(6.660169308861052))((6.660169308861052)^(6.660169308861052)))((X_6)^((-1)(X_6)))) - (X_0)),25,536481.8705840226,521895.53382037627,536481.8705840226,521895.53382037627,0.0004967384914134065,0.00033232863365184606
662,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
663,1967.8453758133974 + X_8 + exp(7.196387023474632 - (X_0 + sqrt(X_0))),10,244929.95858578107,244274.8171491879,244929.95858578107,244274.8171491879,0.5436783498738753,0.5321024576596307
664,18694.418618726144 + (-404809.907612399)((sqrt(sqrt(-404809.907612399) + X_1))^(-1)) - (X_4),12,532823.4843547129,517097.9420248248,532823.4843547129,517097.9420248248,0.0073125680069057175,0.009521902231489743
665,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
666,1477.5969999133765 + exp(7.509991296275228 - (X_0)),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
667,(-0.10813175642580765)(-27089.331910112476 - (X_0)),5,536803.451041003,522216.7810857366,536803.451041003,522216.7810857366,-0.00010238840031062679,-0.000283006208063874
668,(-407995019386.04645)((-139258071.23782474 + X_0)^(-1)),7,536748.504859887,522153.86816006404,536748.504859887,522153.86816006404,-1.982041220038866e-08,-0.00016249929848077826
669,((log((2)(4.136538802874034)))^(-1))(sin(((2)^(-1 + 4.136538802874034))((4.136538802874034)^(-1 + 4.136538802874034))) + sqrt(((2)^(4.136538802874034))((4.136538802874034)^(4.136538802874034)) + ((2)^(-1 + 4.136538802874034))((4.136538802874034)^(-1 + 4.136538802874034))) - (X_0)),20,8887697.716021225,8926318.270503523,8887697.716021225,8926318.270503523,-15.558402700160489,-16.097965437696857
670,(8399.297104080455)((exp(1) + X_0)^(-1)) + X_2,10,265792.3788490114,261625.93986071297,265792.3788490114,261625.93986071297,0.5048102012198274,0.4988671542079022
671,2562.015793573291 + (444.636636007388)(X_7) - (X_3 + X_7),8,509382.48605905275,495742.34263545624,509382.48605905275,495742.34263545624,0.05098478795354433,0.050427602565668694
672,X_0 + (6579.0814076989645)((2 + X_0)^(-1)),8,245662.19285398733,244595.8446630538,245662.19285398733,244595.8446630538,0.5423141461991756,0.5314875437421238
673,(log(62624.323983946335 + X_4))^(sqrt(log(62624.323983946335 + X_4))),6,536752.0880813876,522157.0974353771,536752.0880813876,522157.0974353771,-6.695612779106241e-06,-0.00016868483164445003
674,((sin(442.95705803543865))^(-1))(sqrt(442.95705803543865 + sin(442.95705803543865)) + X_3 - (X_0)),11,464035.1339514272,446931.29735263804,464035.1339514272,446931.29735263804,0.1354700777975586,0.14392298777742685
675,((log(1.0008679155365454))^(-1))(sqrt(exp((2)(((2)^(-1))((1.0008679155365454)^(-1))))) + ((sin((2)(((2)^(-1))((1.0008679155365454)^(-1)))))^(X_3))^(-0.41886593035894987) - (X_0)) + X_2,22,240454.0271638549,239386.7560710471,240454.0271638549,239386.7560710471,0.552017323285286,0.541465321142504
676,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
677,((exp(-2.7914811086587963))^(-2.7914811086587963))((exp(((-2.7914811086587963)^(-1))(X_0)))^(-1)),10,1331614.5417940454,1303548.421674927,1331614.5417940454,1303548.421674927,-1.480891061885305,-1.4968889955236775
678,2800.5216971664436 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
679,2447.8400128457697 + (3.84034590432431)(((X_6 + (X_6)^(X_6))^(-1))(X_2 + X_6 + (X_6)^(X_6))),12,519427.8907135684,504840.6331173244,519427.8907135684,504840.6331173244,0.032269496224428096,0.03300023200964064
680,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
681,((sin(3.141462643579154))^(-1))(-2.9768635415181084 + sqrt((3.141462643579154)^(-1 + 3.141462643579154) - (X_0))),12,244880.08329034311,244333.14220146489,244880.08329034311,244333.14220146489,0.5437712710389553,0.5319907386173823
682,2906.58206441307 + X_1,3,536124.3491216407,521423.80414701207,536124.3491216407,521423.80414701207,0.001162825990923877,0.001235905831629358
683,2929.8140685618755 + sin(exp(X_1) - (exp(sin(sqrt(X_5 + sqrt(X_1)))))),12,536739.9786835088,522157.7590920779,536739.9786835088,522157.7590920779,1.5865042740426105e-05,-0.00016995220561200064
684,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
685,(0.09543990910149734)(30695.954373316603 + X_0),5,536796.7735518637,522202.9714915261,536796.7735518637,522202.9714915261,-8.99477708331542e-05,-0.00025655454486273044
686,1684.5465288887374 + (sqrt(((2)(-2.180993921954176))((log(-2.180993921954176))^(X_0))))^(10.034051724533692),12,244880.08228504116,244332.52033561285,244880.08228504116,244332.52033561285,0.5437712729119033,0.5319919297737499
687,sqrt(-10915060.075246468 + (6295064.184429884)^(X_0)),6,244880.0822788201,244332.55505661422,244880.0822788201,244332.55505661422,0.5437712729234935,0.5319918632672167
688,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
689,((exp(-5.627225769140024))^(-1))(exp(sqrt(-5.627225769140024)) + (X_0)((sin(-5.627225769140024))((X_6)(((-5.627225769140024)(X_8) + ((-1)(-5.627225769140024))(X_8))(exp(X_6)))) - (X_4))),23,481553.12216022075,468281.8655907198,481553.12216022075,468281.8655907198,0.10283284006444138,0.1030269243896581
690,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
691,(X_1 + (X_1)(X_3))((((X_8)^(-1))(X_1 - (sin(X_8))))^((-1)(X_6))),14,8819484.113633757,8857599.114001032,8819484.113633757,8857599.114001032,-15.431315986137324,-15.966336951328646
692,X_2 + sqrt((-2558.573412001653)(X_1)) - (-2558.573412001653),7,528064.8843993004,513102.5827325191,528064.8843993004,513102.5827325191,0.01617817267397803,0.01717483516765439
693,3303.794647939104 + (-1154.37707780142)(X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
694,3303.794647939102 + (-1371.8560694816438)(sin(X_0)),6,244880.0822788201,244332.55505735124,244880.0822788201,244332.55505735124,0.5437712729234935,0.5319918632658049
695,2671.2669196014403 + (2)(X_2),5,525881.3276552532,511708.4084589897,525881.3276552532,511708.4084589897,0.02024629166742764,0.019845313949673704
696,exp(7.746641265018797 + (41.942645261478084)(((141447682181.26083)(X_0) + X_2)^(-1))),12,308030.45605422376,311125.65727160365,308030.45605422376,311125.65727160365,0.42611770806902793,0.40405264817982744
697,2799.176697166442 + X_2 + X_3,5,530225.5153840828,515823.94953808567,530225.5153840828,515823.94953808567,0.012152765974110191,0.01196217814884426
698,(-1371.856069481666)(-2.4082662324681006 + sin(X_0)),6,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
699,(((2)((16.541018603229006)(16.541018603229006)))^(((-1)((2)^(-1 + 16.541018603229006)))(((16.541018603229006)^(-1 - (16.541018603229006)))((2)^((-1)(16.541018603229006))))))(sin(((2)^(-1 + 16.541018603229006))((16.541018603229006)^(-1 + 16.541018603229006))) + sqrt(((2)^(-1 + 16.541018603229006))(((16.541018603229006)^(-1 - (16.541018603229006)))((2)^((-1)(16.541018603229006))))) - (X_0)),24,9115891.499332085,9155216.626667364,9115891.499332085,9155216.626667364,-15.983543684751258,-16.536410053252137
700,(10.067316793102565 + X_0)^((35.324094077502515)((10.067316793102565 + X_0)^(-1))),8,244880.0822788201,244332.55505735413,244880.0822788201,244332.55505735413,0.5437712729234935,0.5319918632657994
701,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
702,3022.647748303023 + (-242.82634249122748)^(X_4) + X_8,7,522454.9966562358,510775.3917572042,522454.9966562358,510775.3917572042,0.026629786052424942,0.021632465923924538
703,(3303.7946479391067)((0.5999787143253289)^(sin(X_0))),6,244880.08227882007,244332.5550576654,244880.08227882007,244332.5550576654,0.5437712729234936,0.5319918632652032
704,2860.01929971082 + (1.1789912994908138)^(X_1) + sin(X_7),8,530843.4723619885,516165.67274718906,530843.4723619885,516165.67274718906,0.011001468887003929,0.011307622548041185
705,2929.016819281959 + sin(X_3),4,536717.7464408808,522100.7030059191,536717.7464408808,522100.7030059191,5.7285266303996885e-05,-6.0663811495942355e-05
706,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
707,2800.521697166443 + X_2,3,530367.9731637764,516005.8288159762,530367.9731637764,516005.8288159762,0.011887357163042678,0.011613796485434147
708,((sqrt(log(-0.20073051824309207)))^(-1))(sin(((2)^(-1 + -0.20073051824309207))((-0.20073051824309207)^(-1 + -0.20073051824309207))) + sqrt(((2)^(-0.20073051824309207))((-0.20073051824309207)^(-0.20073051824309207)) + ((2)^(-1 + -0.20073051824309207))((-0.20073051824309207)^(-1 + -0.20073051824309207))) - (X_0)),20,inf,inf,inf,inf,-inf,-inf
709,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
710,(3459.653308529426 + (2)(X_0) - (X_8))((exp(X_0))^(-1)),11,509764.4732593761,511614.178739588,509764.4732593761,511614.178739588,0.05027311907242815,0.020025806784088718
711,2800.5216971664427 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
712,(1154.377077801426)(2.8619718040758086 - (X_0)),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
713,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
714,((log(-32.969952788156746))^(-1))(sqrt((sin(-32.969952788156746))(X_2)) - (X_0)),11,9101718.017925091,9141009.48103326,9101718.017925091,9141009.48103326,-15.957137497198637,-16.509196897989355
715,2560.688412620907 + (443.61545926746294)(X_7),5,509241.32163051475,495564.39857083507,509241.32163051475,495564.39857083507,0.051247787160915825,0.05076844650317314
716,sqrt(8583588.34833811 + X_0 + X_3 + X_5),8,536748.5676723572,522153.9246655973,536748.5676723572,522153.9246655973,-1.3684443911365918e-07,-0.00016260753231533975
717,2920.4252893477033 + sin(X_3) + exp(X_3 + X_5),8,534797.4900949616,521124.12736266153,534797.4900949616,521124.12736266153,0.003634857195415675,0.001809923376829059
718,2929.628474731446 + (2)(X_6),5,536817.1555434794,522225.19200944057,536817.1555434794,522225.19200944057,-0.0001279208473019544,-0.0002991169581438857
719,((log(-0.49536143174066183))^((-1)(((2)^(-0.49536143174066183 - (-1 + -0.49536143174066183)))((-0.49536143174066183)^(-0.49536143174066183 - (-1 + -0.49536143174066183))))))(sin(((2)^(-1 + -0.49536143174066183))((-0.49536143174066183)^(-1 + -0.49536143174066183))) + sqrt(((2)^(-0.49536143174066183))((-0.49536143174066183)^(-0.49536143174066183)) + ((2)^(-1 + -0.49536143174066183))((-0.49536143174066183)^(-1 + -0.49536143174066183))) - (X_0)),24,inf,inf,inf,inf,-inf,-inf
720,((log(-1.0008822639787724))^(-1))(sin(2 - (log(-1.0008822639787724))) + sqrt(4 + (-2)(log(-1.0008822639787724))) - (X_0)),16,244974.49137520665,244250.4483563872,244974.49137520665,244250.4483563872,0.5435953821713014,0.5321491349978611
721,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
722,2919.742710893392 + (0.02117506845666391)(((X_5)^(X_5))^(X_5)),7,532680.0554012307,521250.8592901869,532680.0554012307,521250.8592901869,0.007579786182692616,0.0015671740090587027
723,(exp(1 + (sqrt(1))^(sqrt(X_7)) - (X_0)))((log((-1.002138806373254)((X_7)^((-1)(X_7)))))^(-1)),17,510317.628937403,512041.0543225049,510317.628937403,512041.0543225049,0.04924255134101907,0.01920814560041484
