Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
256,29.128824742535517 + (-0.27161303409835197)((X_0)(X_1 + X_7)) + (-0.09351144290946821)((X_0 + X_1 + X_7)^(X_8)),15,146.10882167796413,142.1859208546981,146.10882167796413,142.1859208546981,0.4292505783021874,0.4273001901312744
257,29.06241125028737 + (-6.412865091755786)(X_8) + (-0.274691519647587)((X_0)(X_1 + (sin(X_5))(sin(X_5)))),15,146.04413694998215,141.90991491463637,146.04413694998215,141.90991491463637,0.42950325826130553,0.428411893374787
258,32.80892590205913 + (-0.16832930092624723 + ((-0.16832930092624723)^(-1))(X_0) - (X_7))(-0.16832930092624723 + (0.04458704032711779)(X_1) + X_8),17,144.36037328119644,141.54718294680674,144.36037328119644,141.54718294680674,0.43608059650275244,0.4298729137610574
259,31.07109801464556 + (X_0)((-5.191430243067986)^(X_8) + (-0.2800929414710751)(X_1)) - (X_8 + log(X_4)),15,144.40749571397393,140.49069838990482,144.40749571397393,140.49069838990482,0.4358965206820876,0.4341282472091931
260,32.018365260428766 + X_0 + (-1.5810524143143234)(sin(log(-1 + X_4 - (X_7)))) + (-14.061973854474283 + X_0 - (X_7 + (X_1)((X_8)(exp(-3.868099377473693 + X_8))) + log(-1 + X_4 - (X_7))))^(X_0) - (X_7 + (X_1)((X_8)(exp(-3.868099377473693 + X_8))) + log(-1 + X_4 - (X_7))),28,143.6862912736426,140.14430371446912,143.6862912736426,140.14430371446912,0.43871378395556915,0.4355234638633392
261,30.99124582044562 + (-0.10588066956072077)((X_0)((X_1)(2.5101090179719954 + X_8))) - (log(X_4 - (X_3))),16,144.77450132266188,141.13710999987683,144.77450132266188,141.13710999987683,0.4344628752901607,0.4315246152609482
262,30.214381458546125 + (-0.32654629905526483)((X_0)(X_1)) - (X_7),9,149.26404202156678,145.76493321720537,149.26404202156678,145.76493321720537,0.4169252432145526,0.4128845596159272
263,29.282394790374017 + (-52.51842080716033)((2 + (-0.25547812667849845)(X_1))^(-1)) + (X_0)((-6.288293535288898)^(X_8) + (-0.25547812667849845)(X_1)) - (X_0 + log((X_4)(X_4))),23,144.0879440903202,139.95292017626448,144.0879440903202,139.95292017626448,0.4371447951004862,0.4362943229982166
264,31.04222992101017 + (X_0)((-0.27966080857900977)(X_1) + (-8.190644006476678 + X_0 + X_8)^(X_8)) - (log(X_4)),16,144.48739278005243,140.6749416559914,144.48739278005243,140.6749416559914,0.4355844162948511,0.43338614783097673
265,29.06179182998229 + (-0.27743256422975104)((X_0)(X_1)) + (-6.413348205122579)(X_8),11,146.01992154794937,141.92798151444012,146.01992154794937,141.92798151444012,0.4295978516373089,0.42833912429743826
266,33.90177969556646 + ((2)(1.3173547901956046) + X_8)((-2.9614687517093117)(-0.017450337291464054 + ((1.3173547901956046)^(-1))((X_0)(exp(X_0)))) - (X_7)) + log(1.3173547901956046 + (-0.017450337291464054)(X_1)),25,145.85797727245497,141.46609495646078,145.85797727245497,141.46609495646078,0.4302304595833878,0.4301995218835397
267,31.005888182114415 + (X_0)((-6.461107270379323)^(X_8) + (-0.3507690692876295)(X_1) + X_5) + sqrt(X_8) - (X_8 + log(X_4)),19,144.03827191236354,141.6680846555949,144.03827191236354,141.6680846555949,0.4373388310698251,0.4293859430031963
268,31.830597425092762 + (-0.18179400730941475)((8.794020928838261 + (2)(X_1))(0.13510547826849478 + sin(X_0)) - (X_7)),16,150.45996127306788,146.53807023164165,150.45996127306788,146.53807023164165,0.4122535867508794,0.40977050009084515
269,31.66786394061759 + X_2 + (-1.3759426666837518 + (-5.893159606178907)(X_0))((0.04462278937054264)(X_1) + X_8) + (sin(X_1))^(X_2),18,145.590804411708,142.04820454133466,145.590804411708,142.04820454133466,0.43127412521571207,0.427854887150536
270,31.562749297075506 + ((-0.22729111075229946)(X_1) + (-6.907376303692157)(X_8) - (X_0 + X_3))^(X_0) - (sqrt((X_4)(X_7))),19,143.84257401040395,139.29694782682674,143.84257401040395,139.29694782682674,0.43810329185383645,0.43893646391866703
271,30.24719698496719 + (X_0)((-2)(X_0) + (-4.966692959391455 - (X_0))^(X_8) + (-0.2518257529703324)(X_1)) - (X_7),17,145.11354088957253,141.68433231311025,145.11354088957253,141.68433231311025,0.4331384745145974,0.4293205003045528
272,30.06839499243681 + (-0.2861007899629561 + ((-0.2861007899629561)^(-1))(X_0))(-0.2861007899629561 + (0.09231835973696413)(X_1) + sin(X_8)) + (sqrt(X_8) - (X_8))^(X_2) - (sin((-0.2861007899629561)(((-0.2861007899629561 + ((-0.2861007899629561)^(-1))(X_0))(-0.2861007899629561 + (0.09231835973696413)(X_1) + sin(X_8)) + (sqrt(X_8) - (X_8))^(X_2))^(-1)))),25,146.52811557489852,143.2257378081963,146.52811557489852,143.2257378081963,0.4276126775481577,0.4231119908497488
273,31.042229921010176 + (X_0)((-6.190644006476834)^(X_8) + (-0.2796608085789889)(X_1)) - (log(X_4)),14,144.48739278005243,140.67494165599132,144.48739278005243,140.67494165599132,0.4355844162948511,0.4333861478309772
274,32.4390470306606 + (X_0)((-0.263485771517461)(X_1) + (-6.022253190222192)(X_8)) - (X_7 + X_8 + log(X_4)),17,143.59643215356482,139.76812214598155,143.59643215356482,139.76812214598155,0.4390648034233171,0.4370386568687641
275,30.25847414078606 + X_8 + (-4.202885943626148)(log(X_2 + X_7)) - ((X_0)((X_1)(0.261594279311586 + (0.11293218917692342)(X_8)))),19,144.33079799766006,141.57092103098108,144.33079799766006,141.57092103098108,0.4361961273501106,0.4297773009450234
276,25.588762754833176 + (2)((0.8991460624004335 + ((-1)((0.8991460624004335)((0.1939656134673841)^(-1))))(X_0))(0.1939656134673841 + X_7 + X_8)),18,152.2190849849391,144.86629981479797,152.2190849849391,144.86629981479797,0.4053818672358296,0.4165040964561909
277,32.43119782770492 + (X_0)((-5.049274900432932)^(X_8) + (-0.2783374967032719)(X_1)) - (X_7 + X_8 + log(X_4)),17,143.5363351064817,139.83256806881155,143.5363351064817,139.83256806881155,0.4392995623822529,0.43677908005884014
278,33.650174880919565 + (X_0)((-6.284858070454483)^(X_8) + (-0.27841887840978163)(X_1)) - (log((X_4)(X_6))),16,144.318686451189,140.6353357303234,144.318686451189,140.6353357303234,0.4362434390597312,0.43354567351371254
279,36.61215095939441 + (-0.1351397194044428)(X_1) + (-2)(X_8) + (-8.330800980237012 + (-0.1351397194044428)(X_1) - (X_2 + X_8 + ((X_7)^(-1))(X_8)))^(X_0) - (X_2 + X_3 + ((X_7)^(-1))(X_8)),26,146.35087834813226,141.82504674926304,146.35087834813226,141.82504674926304,0.42830502482410204,0.42875372737551687
280,31.563179749187544 + ((-0.22342180542581275)(X_1) + ((-10.489502557791493)^(X_0) + X_0)((X_8)((sqrt(sqrt(X_4)))^(-1))) - (X_0 + (X_7)^(X_8)))^(X_0) - (sqrt((X_4)(X_7))),26,144.54340455377155,139.58197206501504,144.54340455377155,139.58197206501504,0.43536561576596233,0.437788436560985
281,32.431197827704906 + (X_0)((-5.049274900433156)^(X_8) + (-0.27833749670325325)(X_1)) - (X_7 + X_8 + log(X_4)),17,143.53633510648166,139.83256806881153,143.53633510648166,139.83256806881153,0.439299562382253,0.43677908005884025
282,(31.049200728511234)(((28.21095870978581)((X_1)^(-1)))^(X_0)) + (-6.675533223774927)(X_8) - (sqrt(exp(X_7))),17,145.0891342855559,141.09216050208605,145.0891342855559,141.09216050208605,0.4332338147888405,0.43170566390967324
283,42.11106666414749 + (1.3394031006173377)(-7.431058887782406 + ((-1)(exp(log(sqrt(2.3274581680851414)))))(X_8) + (-7.431058887782406 + ((-1)(exp(log(sqrt(2.3274581680851414)))))(X_8) - (X_2 + X_7 + X_8 + log(sqrt(2.3274581680851414) - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + log(sqrt(2.3274581680851414) - (X_4)))),28,143.257471118585,138.0290805896485,143.257471118585,138.0290805896485,0.4403888974271635,0.4440432095184145
284,21.144606866822247 + (-0.2743495023409559)((X_0)(X_1)) + exp(2.311218330959539 - (X_8)) - (log(X_4)),15,144.72232227361005,140.13093625614067,144.72232227361005,140.13093625614067,0.4346667039278094,0.43557730562767916
285,30.231498579055867 + (X_0)((-6.020736379813198)^(X_8) + (-0.2815292033419393)(X_1)) - (X_7),13,144.98575805457364,141.80154520820207,144.98575805457364,141.80154520820207,0.43363763656614873,0.42884838743761255
286,9.680308673156244 + (-0.2512345864068667)((((-2223536.9077221565)(X_0) - (exp(-0.2512345864068667)))^(-1))(X_1)) + ((7048.3588766095345)^(-2))((7048.3588766095345)(7048.3588766095345) - (X_8)) - (log(X_4)),24,157.98485597881873,152.7433212953032,157.98485597881873,152.7433212953032,0.38285885717657353,0.3847768433139671
287,30.231986268039805 + (X_0)((-6.026261652964584)^((X_8)^(((X_1)^(-1))(X_6 + exp(X_6)))) + (-0.2704879278431626)(X_1) - (sqrt(sqrt(-0.2704879278431626) - (X_2)))) - (X_7),25,145.03573904199538,141.76649369802524,145.03573904199538,141.76649369802524,0.4334423942848188,0.42898956873807614
288,33.60207170554062 + (-2)(X_7) + (-9.523788486672148 + (-2)(X_7) - ((4.417325380916513)^(X_8) + log(X_4 - (X_7))))^(X_0) - ((4.417325380916513)^(X_8) + log(X_4 - (X_7))),19,144.75278704790253,138.85775104756172,144.75278704790253,138.85775104756172,0.4345476984351231,0.4407054710782231
289,30.267040172701577 + (X_0)((-0.26964187042481313)(X_1) + ((-435.2959527106203)^(X_8))(((X_1)^(-1))(sqrt(X_8)))) - (X_7),18,145.0029458361736,141.41535169802998,145.0029458361736,141.41535169802998,0.43357049540180437,0.4304039067781955
290,32.54498937831582 + (X_0)(((-0.26018423897827736)(X_1) + (-6.9661137381427825)(X_8))(sqrt(X_0))) - (sqrt((X_4)(X_7))),18,143.68066641695572,139.41134343441553,143.68066641695572,139.41134343441553,0.4387357565077007,0.43847569858886437
291,39.739289819069526 + (-9.641944452109534)((X_8 + log((X_1)((X_5)^(-1))))^(X_0)) - (X_7),16,145.95861528594727,143.8821988499258,145.95861528594727,143.8821988499258,0.4298373341899865,0.4204678815629447
292,31.272806642209932 + (-1.6982270476437002)(log(sqrt(X_4))) + (-12.091495822833837 + (-1.6982270476437002)(log(sqrt(X_4))) - (X_2 + X_7 + (X_8)(exp(log(sqrt(X_4))))))^(X_0) - (X_2 + X_7 + (X_8)(exp(log(sqrt(X_4))))),21,145.50114019219495,139.17121156643674,145.50114019219495,139.17121156643674,0.431624383337339,0.43944290739764236
293,31.535819093981647 + (-3.4527438920609446)(X_8) + (-11.760003883211393 + (-3.4527438920609446)(X_8) - (X_2 + (X_2)(X_2) + X_7 + log((0.6733471298701853 + X_4)((X_7)^(-1)))))^(X_0) - (X_2 + (X_2)(X_2) + X_7 + log((0.6733471298701853 + X_4)((X_7)^(-1)))),25,145.3960738086694,139.14046638100555,145.3960738086694,139.14046638100555,0.4320348074099475,0.43956674358159764
294,29.29515917766916 + (-14.365235876390697 - (X_7 + (X_8)(exp(3.2584603234948486 + (-2)(X_8))) + log(log(sqrt(X_4)))))^(X_0) - (X_7 + (X_8)(exp(3.2584603234948486 + (-2)(X_8))) + log(log(sqrt(X_4)))),21,145.47947821389766,139.80038276351803,145.47947821389766,139.80038276351803,0.43170900219500974,0.4369087167915867
295,31.02108438936304 + (-0.2659004891788225)(((1.3987715556407185)^(X_8))(((X_0)^((sqrt(X_5))^(X_6)))(X_1))) - (log(X_4)),19,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
296,31.554900094119795 + ((-0.24214283593810193)(X_1) + (-5.934398013902973)(X_8) - (X_3 + ((X_8)(X_8))^(X_0 + X_5 + X_8)))^(X_0) - (sqrt((X_4)(X_7))),24,143.76136162441776,139.3404015658523,143.76136162441776,139.3404015658523,0.4384205343160231,0.4387614399224202
297,31.071098014645436 + (X_0)((-5.191430243067963)^(X_8) + (-0.2800929414710831)(X_1)) - (X_8 + log(X_4)),15,144.40749571397396,140.4906983899049,144.40749571397396,140.4906983899049,0.4358965206820875,0.43412824720919274
298,-1046.640003326652 + (-0.3633680017257426)(X_1 + exp(X_8)) + (12.229244491117853 + (-0.3633680017257426)(X_1 + exp(X_8)) - ((X_2)(X_2) + X_7 + (X_0)(X_7) + X_8 + exp(X_8)))^(X_0) + exp(log(1077.0442847166207 + X_0 + ((-1)(-0.3633680017257426))(X_1 + exp(X_8)))) - ((X_2)(X_2) + X_7 + (X_0)(X_7) + X_8 + exp(X_8)),32,143.9884222255186,140.6455319342259,143.9884222255186,140.6455319342259,0.4375335604476396,0.4335046050028414
299,30.97980061239195 + (-0.06228780658811454)((X_0)((X_1)(X_8))) + sin(sin(X_8)) + (-10.19126049022726 + (-0.06228780658811454)((X_0)((X_1)(X_8))) - (X_0 + X_7 + log(-0.9046112928984237 + X_4 - (X_0 + X_7))))^(X_0) - (X_0 + X_7 + log(-0.9046112928984237 + X_4 - (X_0 + X_7))),27,144.587604574979,140.05198283082356,144.587604574979,140.05198283082356,0.43519295585225237,0.43589531609872856
300,32.035280174948035 + (X_0)((-7.084198034959909)^(X_8) + X_0 + (-0.2743426110911162)(X_1)) + (-1.0828029389964875)((X_7)(log(X_4))) - (sin((-7.084198034959909)^(X_8) + X_0 + (-0.2743426110911162)(X_1))),21,142.92522429530842,139.72289238674716,142.92522429530842,139.72289238674716,0.4416867634975913,0.43722083436115033
301,27.134491334501202 + (-2.4798845305690183)(X_8) + sin(sqrt(X_4)) + (2)((-7.0769342344101105 + (-2.4798845305690183)(X_8) + sin(sqrt(X_4)) - (X_3))^(X_0)) - (X_3),20,146.45681756955955,140.45103469917674,146.45681756955955,140.45103469917674,0.4278911911577268,0.43428800555940184
302,27.990306363586882 + ((X_0)^((-1 + X_1 - (sqrt(X_5)))^(-1 + X_1 - (sqrt(X_5)))))((-12.641568511187586 + (0.04757548800348544)(X_1))(log(-12.641568511187586) - (X_8))),20,176.77634686224903,167.6086290709142,176.77634686224903,167.6086290709142,0.30945307351898677,0.3249020055975631
303,31.051388351240345 + X_7 + (0.09609362836892112)((X_0)((-69.51352610111597)^(X_8) + (-2.7108396624998647)(X_1)) + X_4 + (-16.23658422649934)((X_7)(log(X_4)))),22,142.76902277780226,139.99507715701432,142.76902277780226,139.99507715701432,0.4422969383300287,0.43612452211557684
304,32.43119782770492 + (X_0)((-5.049274900432932)^(X_8) + (-0.2783374967032719)(X_1)) - (X_7 + X_8 + log(X_4)),17,143.5363351064817,139.83256806881155,143.5363351064817,139.83256806881155,0.4392995623822529,0.43677908005884014
305,42.54985050952115 + (-3.4363285773668033)(X_8) + log((7.385075551392453e-06)((exp(X_7))^(-1))) + (-3.0315329507723545)(log(log(X_4))) + ((-3.4363285773668033)(X_8) + log((7.385075551392453e-06)((exp(X_7))^(-1))) + (-3.0315329507723545)(log(log(X_4))))^(X_0) + sqrt(sin(exp(X_7))),27,144.31989543149155,139.4360923024468,144.31989543149155,139.4360923024468,0.4362387163824786,0.43837601451374086
306,31.585102136581913 + (-2)(X_7) + X_8 + (X_0)((-0.26747276121918184)(X_1) + ((-61.57633522535722)^(X_8))((sqrt(X_1))^(-1))),20,144.62640057700045,141.49103579901788,144.62640057700045,141.49103579901788,0.4350414058262947,0.43009906456888747
307,27.07048495574886 + X_8 + (-4.605768376141631)(X_8) + (-15.910458784644561 + X_8 + (-4.605768376141631)(X_8) - (X_2))^(X_0) + (sqrt(log(((X_3)^(-1))(log(X_4)))))^(((-15.910458784644561)^(-1))(((X_0)(X_3))(((X_4)^(-1))((log(X_4))^(-1))))) - (X_2),31,147.79816714711484,141.76163262960134,147.79816714711484,141.76163262960134,0.4226514357008546,0.4290091482642725
308,31.190763002570453 + X_8 + (0.12356420714011747)((X_1)((-2209.7174521561956)(((X_5)^(-1))(((X_5)(X_5))^((-1)(X_5)))) + (X_0)(-2.141370752584975 - (((X_8)^(X_0))^(X_1))))) - (log(X_4)),27,144.14859098847998,151.75134346023304,144.14859098847998,151.75134346023304,0.43690788824123616,0.3887723550645238
309,31.623659392706315 + (X_0)(((-422.3120864206116)^(X_8))((X_1)^(-1)) + (-0.24962284804973223)(X_1 + X_5)) + (-2)(X_7),20,144.79254022744172,141.08418412902057,144.79254022744172,141.08418412902057,0.434392409356941,0.4317377913334758
310,23.371558642430358 + (0.15704548873087 + ((0.15704548873087)^(-1))(X_0) - (X_7))(0.15704548873087 + (-0.06008815883467212)(X_1) + X_8) + (sin(X_1))^(X_2) + sqrt(X_2) - (X_2 + sin(((0.15704548873087)^(-1))(X_0))),26,165.88380431618984,159.5008968947428,165.88380431618984,159.5008968947428,0.35200295029976525,0.3575585207282346
311,26.71955450742111 + (-19.31944720498651)(X_8) + log(X_7) - (X_7),9,191.81233454114297,185.72642829464115,191.81233454114297,185.72642829464115,0.2507175285065226,0.2519267060158864
312,24.26438728165491 + (0.06190159894448741)(((-1.1920217654423677 + X_0)^(-1))(X_1)) + exp(2.3171486610067906 - (X_8)) - (log(X_4)),19,144.55246352177397,140.091528337653,144.55246352177397,140.091528337653,0.43533022843828983,0.43573603377241776
313,27.690858727245434 + (1.8045861205679379)(log(sqrt(X_4) - (3.712846105035285))) + (-15.309929051755324 - (3.712846105035285) + (1.8045861205679379)(log(sqrt(X_4) - (3.712846105035285))) - (log(sqrt(X_4) - (3.712846105035285))))^(X_0) + (sqrt((X_4)((X_4)(X_4)) + log(sqrt(X_4) - (3.712846105035285)) - (X_3)))^(sin(-15.309929051755324)) - (log(sqrt(X_4) - (3.712846105035285))),26,151.43121558331512,146.06403359314592,151.43121558331512,146.06403359314592,0.40845954591522793,0.4116798360581858
314,31.57498874101694 + (-0.32357395123233057)((X_0)(X_1)) + (-2)(X_7),11,148.63726916168517,145.46295866660063,148.63726916168517,145.46295866660063,0.41937362547652013,0.4141008598422574
315,34.59429036250525 + (0.10579836643763549)((X_1)(-0.39585959795346465 + (X_0)(-2.47464225303807 - (X_8)))) - (sqrt(X_4)),16,144.9806772484714,140.8684557130976,144.9806772484714,140.8684557130976,0.4336574838766075,0.43260670734175355
316,32.43119782770492 + (X_0)((-5.049274900432932)^(X_8) + (-0.2783374967032719)(X_1)) - (X_7 + X_8 + log(X_4)),17,143.5363351064817,139.83256806881155,143.5363351064817,139.83256806881155,0.4392995623822529,0.43677908005884014
317,93.8379031060709 + (-20.810062422644517)(2.6709945662594214 + X_0 + (0.007339367712250318)(X_1)),11,151.84699081161276,146.00534577485072,151.84699081161276,146.00534577485072,0.40683539024562576,0.41191622023868146
318,41.15120958355521 + ((-1)((-2.581650578463711)((exp(-2.581650578463711))^(-1))))(X_0) + (-6.53203463083781)(X_8) - (log((-2.581650578463711)((X_1)^(exp(exp(X_0)))))),21,146.04468236093678,141.52757934315576,146.04468236093678,141.52757934315576,0.4295011277055776,0.4299518736187997
319,32.108829105725384 + (X_0)((-5.851936400122103)^(X_8) + X_0 + (-0.28815800972522626)(X_1)) + (-1.0977856176822853)((X_7)(log(X_4))),19,142.83053144820082,139.62409867698597,142.83053144820082,139.62409867698597,0.4420566651031542,0.4376187579984301
320,31.463221882303483 + (-3.5472350752307436)(X_8) + (-12.201330389274816 + (-3.5472350752307436)(X_8) - (X_7 + log(sqrt(X_0) - (X_4))))^(X_0) - (X_7 + log(sqrt(X_0) - (X_4))),18,145.02928195494238,139.14456670701827,145.02928195494238,139.14456670701827,0.4334676178042409,0.4395502281916507
321,31.02108438936304 + (0.10603355171546708)((X_0)((X_1)(-2.507701429188623 - ((X_0)(X_8))))) - (log(X_4)),15,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
322,30.789217155115658 + (2)(X_3) + (-0.08082545423476764)((X_8)(exp(sqrt((2)(-6.292663614327391) - (X_7))))) + ((2)(-6.292663614327391) + (2)(X_3) + (-0.08082545423476764)((X_8)(exp(sqrt((2)(-6.292663614327391) - (X_7))))) - (X_7 + log(X_4 - (X_7))))^(X_0) - (X_7 + log(X_4 - (X_7))),27,145.10126844062341,139.08540346271297,145.10126844062341,139.08540346271297,0.43318641476255837,0.43978852730425755
323,30.41775266020869 + (-0.27562365369723807)((X_0)(X_1)) + (-6.270094420639032)(sqrt(X_8)) - (X_7),14,145.15244260642496,141.27801171619583,145.15244260642496,141.27801171619583,0.4329865115315169,0.430957088000436
324,27.839243556971027 + ((X_1)(-9.122135075697637 + (-0.04311288751908202)(-210.066699133059 + (2)(X_8) + log(X_1) + (X_8)(log(X_7)))) - (sin(sin(X_0 - (X_2)))))^(X_0),26,146.54026438004058,143.1311525193699,146.54026438004058,143.1311525193699,0.42756522029383504,0.4234929637098017
325,31.02108438936304 + (0.10603355171546701)((X_0)((X_1)(-2.5077014291886237 - ((X_0)(X_8))))) - (log(X_4)),15,144.89408906391142,141.18905896863672,144.89408906391142,141.18905896863672,0.4339957259874938,0.4313153739777549
326,33.770498930099855 + (X_0)((-5.70775003501802)^(X_8) + (-0.2755816795792605)(X_1)) - (X_7 + sqrt(X_7) + (X_7)(sqrt(sqrt(X_4)))),20,143.64632031903346,140.67440478341513,143.64632031903346,140.67440478341513,0.43886992373526146,0.43338831025901825
327,28.964336098486946 + (-2.9912234340423804)((X_7)((X_8)(X_8))) + ((2)(0.020032436206906683))((X_0)((-8.137098536044352 - (X_2))(-18.839843705553843 + X_1 + ((2)(0.020032436206906683) + sqrt(X_1))(sqrt(exp((X_8)(X_3 + X_8)))) - (exp((X_8)(X_3 + X_8)))))),32,145.2448206123868,141.87964747928635,145.2448206123868,141.87964747928635,0.4326256524617166,0.42853380526568285
